8.10955,1.91315,1.97147,2.87208,1,8.71538,3.25462,2.26031,-1.9354,1
8.38039,0.476923,1.63397,3.0869,1,8.10955,1.91315,1.97147,2.87208,1
7.68756,-0.853476,1.63964,0.911989,1,8.38039,0.476923,1.63397,3.0869,1
7.65396,-2.35223,1.69059,0.44932,1,7.68756,-0.853476,1.63964,0.911989,1
8.69927,-3.29891,2.2016,1.18047,1.00108,7.65396,-2.35223,1.69059,0.44932,1
8.46064,-4.72307,1.79561,0.0230357,1.00108,8.69927,-3.29891,2.2016,1.18047,1.00108
7.0308,-5.15697,1.66407,-2.74555,1.00108,8.46064,-4.72307,1.79561,0.0230357,1.00108
5.56634,-4.8344,1.62814,-1.70729,1.00108,7.0308,-5.15697,1.66407,-2.74555,1.00108
8.16148,4.64174,2.12221,1.33882,1,8.71538,3.25462,2.26031,-1.9354,1
6.75501,4.25034,1.77777,1.10135,1,8.16148,4.64174,2.12221,1.33882,1
8.55377,-0.916561,2.86262,1.62041,1.0002,7.68756,-0.853476,1.63964,0.911989,1
6.95719,3.3196,2.93658,-2.55944,1,6.75501,4.25034,1.77777,1.10135,1
4.11117,-5.19227,1.69473,-0.428342,1.00108,5.56634,-4.8344,1.62814,-1.70729,1.00108
2.87247,-6.03767,1.72492,-2.15475,1.00108,4.11117,-5.19227,1.69473,-0.428342,1.00108
6.57028,-6.58451,1.65781,-2.0265,1.00108,7.0308,-5.15697,1.66407,-2.74555,1.00108
