-1.38866,-7.17363,1.79565,-2.78442,1,-2.65193,-6.39566,1.57453,-1.09786,1
-0.0174772,-7.7143,1.51719,-2.0265,1,-1.38866,-7.17363,1.79565,-2.78442,1
0.528059,-6.55883,2.30287,-1.65788,1,-0.0174772,-7.7143,1.51719,-2.0265,1
1.98042,-6.26111,2.07481,-0.755989,1.0001,0.528059,-6.55883,2.30287,-1.65788,1
3.32455,-6.11056,2.17506,0.606904,1.0001,1.98042,-6.26111,2.07481,-0.755989,1.0001
4.29295,-4.96677,2.11219,-2.59028,1.0001,3.32455,-6.11056,2.17506,0.606904,1.0001
5.67705,-5.08041,1.54534,0.639902,1.00025,4.29295,-4.96677,2.11219,-2.59028,1.0001
5.99314,-3.61593,1.61886,-2.67798,1.00025,5.67705,-5.08041,1.54534,0.639902,1.00025
7.22229,-3.67642,0.761221,2.35653,1.00051,5.99314,-3.61593,1.61886,-2.67798,1.00025
7.43326,-2.19466,0.86067,-1.59748,1.00052,7.22229,-3.67642,0.761221,2.35653,1.00051
7.69626,-0.727656,1.03016,-1.38605,1.00054,7.43326,-2.19466,0.86067,-1.59748,1.00052
-3.70732,-5.53965,2.20968,0.687556,1,-2.65193,-6.39566,1.57453,-1.09786,1
6.17035,-6.46126,1.86143,2.24414,1.0004,5.67705,-5.08041,1.54534,0.639902,1.00025
-5.20045,-5.62987,2.32109,0.759483,1,-3.70732,-5.53965,2.20968,0.687556,1
-3.88562,-4.0619,2.02402,-0.224038,1,-3.70732,-5.53965,2.20968,0.687556,1
