-2.33272,-4.63273,2.13536,2.07314,2.10912,-3.77693,-4.44303,2.49351,-2.49256,1
-2.60117,-6.05889,1.7559,1.84363,3.46552,-2.33272,-4.63273,2.13536,2.07314,2.10912
-2.00164,-3.17483,2.01325,1.61833,2.11715,-2.33272,-4.63273,2.13536,2.07314,2.10912
-1.23465,-6.67682,1.72793,-2.26676,3.46552,-2.60117,-6.05889,1.7559,1.84363,3.46552
-4.96148,-5.27349,2.09707,1.68702,1.60983,-3.77693,-4.44303,2.49351,-2.49256,1
-1.85882,-8.03322,1.58448,-1.36296,3.46552,-1.23465,-6.67682,1.72793,-2.26676,3.46552
0.253298,-6.69153,1.91715,0.0648335,6.44204,-1.23465,-6.67682,1.72793,-2.26676,3.46552
1.02816,-7.9377,1.60624,-2.5439,6.45159,0.253298,-6.69153,1.91715,0.0648335,6.44204
-5.08928,-6.18487,3.28158,2.84199,1.63035,-4.96148,-5.27349,2.09707,1.68702,1.60983
-1.51354,-6.69372,2.6924,-1.9893,3.46552,-1.23465,-6.67682,1.72793,-2.26676,3.46552
-0.711395,-2.4136,2.08942,2.52761,2.15488,-2.00164,-3.17483,2.01325,1.61833,2.11715
-1.51378,-1.16822,2.32438,3.02117,2.15488,-0.711395,-2.4136,2.08942,2.52761,2.15488
-2.55757,-8.21727,2.16843,-1.31053,3.46552,-1.85882,-8.03322,1.58448,-1.36296,3.46552
-6.49324,-5.66161,3.35302,-2.32345,1.63035,-5.08928,-6.18487,3.28158,2.84199,1.63035
-2.37606,0.0583601,2.27996,2.46383,2.15589,-1.51378,-1.16822,2.32438,3.02117,2.15488
