4.94227,-4.65265,2.24291,2.58611,1.04771,6.3844,-5.04192,2.37984,-1.63041,1
3.47283,-4.35144,2.24462,0.918129,1.04771,4.94227,-4.65265,2.24291,2.58611,1.04771
2.71273,-5.63494,2.08695,-0.393238,1.04771,3.47283,-4.35144,2.24462,0.918129,1.04771
1.26183,-5.99856,1.97435,1.96047,1.05921,2.71273,-5.63494,2.08695,-0.393238,1.04771
1.5757,-7.42809,1.64584,0.293483,1.05921,1.26183,-5.99856,1.97435,1.96047,1.05921
7.57865,-5.71322,1.76899,-0.700999,1,6.3844,-5.04192,2.37984,-1.63041,1
2.67774,-3.07964,2.22543,0.157405,1.04771,3.47283,-4.35144,2.24462,0.918129,1.04771
3.95586,-4.74016,3.43394,1.74693,1.04771,3.47283,-4.35144,2.24462,0.918129,1.04771
3.38997,-1.76765,2.37174,0.548603,1.04786,2.67774,-3.07964,2.22543,0.157405,1.04771
7.39626,-6.74002,2.84714,1.43247,1,7.57865,-5.71322,1.76899,-0.700999,1
0.0867347,-7.60965,1.64819,-1.10743,1.05921,1.5757,-7.42809,1.64584,0.293483,1.05921
3.73403,-0.31592,2.21651,-0.96429,1.04786,3.38997,-1.76765,2.37174,0.548603,1.04786
7.08221,-8.02294,2.13617,-0.126339,1,7.39626,-6.74002,2.84714,1.43247,1
4.09049,-4.6147,2.32932,-1.98929,1.06218,3.47283,-4.35144,2.24462,0.918129,1.04771
2.86582,0.868189,1.90977,1.54049,1.04914,3.73403,-0.31592,2.21651,-0.96429,1.04786
