0.216863,-6.91428,1.98344,2.94483,1.03873,1.61083,-6.4122,2.21747,-1.40863,1
-0.215601,-7.01773,0.550862,1.37288,1.15655,0.216863,-6.91428,1.98344,2.94483,1.03873
-1.60662,-6.68218,1.00082,0.419639,1.16308,-0.215601,-7.01773,0.550862,1.37288,1.15655
-2.73283,-7.65987,0.840296,3.00596,1.16413,-1.60662,-6.68218,1.00082,0.419639,1.16308
-4.08577,-8.0126,1.38356,3.10792,1.16486,-2.73283,-7.65987,0.840296,3.00596,1.16413
-5.56232,-7.75558,1.32222,2.57089,1.16498,-4.08577,-8.0126,1.38356,3.10792,1.16486
-7.03711,-8.00705,1.21379,0.698939,1.16516,-5.56232,-7.75558,1.32222,2.57089,1.16498
-8.03019,-6.88307,1.23521,1.76902,1.16941,-7.03711,-8.00705,1.21379,0.698939,1.16516
-8.34406,-5.41826,1.31138,2.46314,1.17295,-8.03019,-6.88307,1.23521,1.76902,1.16941
-7.05072,-5.20211,0.582991,-2.50273,1.17295,-8.34406,-5.41826,1.31138,2.46314,1.17295
2.87628,-5.61604,2.09597,1.36038,1,1.61083,-6.4122,2.21747,-1.40863,1
3.79968,-4.43395,2.09492,0.305461,1,2.87628,-5.61604,2.09597,1.36038,1
3.71595,-2.9373,2.03999,-1.02022,1,3.79968,-4.43395,2.09492,0.305461,1
2.22363,-7.59359,1.52554,0.432927,1.00283,1.61083,-6.4122,2.21747,-1.40863,1
1.13448,-7.1649,2.84706,-2.2183,1,1.61083,-6.4122,2.21747,-1.40863,1
