-3.48812,-0.52202,2.21212,1.41195,2.60699,-3.00112,0.750217,2.84001,-2.74643,1
-4.08277,-1.89855,2.25134,0.97346,2.92205,-3.48812,-0.52202,2.21212,1.41195,2.60699
-2.89322,-2.79936,2.09803,-0.9603,9.20637,-4.08277,-1.89855,2.25134,0.97346,2.92205
-1.52303,0.545781,2.99314,0.601005,1.00897,-3.00112,0.750217,2.84001,-2.74643,1
-2.68901,2.21445,2.93282,2.47806,1.97544,-3.00112,0.750217,2.84001,-2.74643,1
-3.78018,3.24101,3.00722,2.4721,2.7729,-2.68901,2.21445,2.93282,2.47806,1.97544
-4.76041,4.37154,3.11237,-1.08087,2.87799,-3.78018,3.24101,3.00722,2.4721,2.7729
-4.6965,5.85883,2.92831,2.71062,3.16655,-4.76041,4.37154,3.11237,-1.08087,2.87799
-3.36262,6.52872,2.77993,1.47058,3.16655,-4.6965,5.85883,2.92831,2.71062,3.16655
-5.44605,7.11802,2.60797,0.303636,3.16655,-4.6965,5.85883,2.92831,2.71062,3.16655
-6.74052,7.87457,2.56341,-2.95038,3.16659,-5.44605,7.11802,2.60797,0.303636,3.16655
-6.63051,7.5322,1.10716,-2.7766,3.16659,-6.74052,7.87457,2.56341,-2.95038,3.16659
-3.35885,5.99262,1.37901,1.72964,3.16662,-3.36262,6.52872,2.77993,1.47058,3.16655
-2.66669,0.162788,2.72383,-1.6603,5.12681,-3.00112,0.750217,2.84001,-2.74643,1
-3.81098,7.35843,2.73672,-2.37664,3.23752,-3.36262,6.52872,2.77993,1.47058,3.16655
