4.05739,2.14783,1.4303,2.27632,1,4.60183,0.768674,1.65726,0.729282,1
4.28468,3.60485,1.70494,-1.01617,1,4.05739,2.14783,1.4303,2.27632,1
4.10213,5.09051,1.60743,-0.611269,1,4.28468,3.60485,1.70494,-1.01617,1
4.59645,6.49627,1.77909,-0.939456,1,4.10213,5.09051,1.60743,-0.611269,1
5.97898,6.36769,2.34661,-1.27231,1,4.59645,6.49627,1.77909,-0.939456,1
7.37023,5.86857,2.60211,-1.96252,1,5.97898,6.36769,2.34661,-1.27231,1
8.0915,4.5552,2.6717,-1.18952,1.00005,7.37023,5.86857,2.60211,-1.96252,1
8.71538,3.25462,2.26031,-1.9354,1.00037,8.0915,4.5552,2.6717,-1.18952,1.00005
3.38233,7.01812,2.48874,0.441588,1,4.59645,6.49627,1.77909,-0.939456,1
4.49371,5.84767,2.61108,-0.548271,1,4.59645,6.49627,1.77909,-0.939456,1
2.73118,2.37038,2.09485,-0.622073,1,4.05739,2.14783,1.4303,2.27632,1
8.00531,4.7188,3.80408,-0.425817,1.00005,8.0915,4.5552,2.6717,-1.18952,1.00005
7.85674,4.90731,3.73493,0.888247,1.00005,8.00531,4.7188,3.80408,-0.425817,1.00005
7.80582,7.23897,2.17517,0.52733,1,7.37023,5.86857,2.60211,-1.96252,1
7.60273,4.42768,1.25931,-0.300078,1.00005,8.0915,4.5552,2.6717,-1.18952,1.00005
