8.57908,-0.370663,2.89573,0.923344,7.88002,8.54123,-1.86633,3.00322,-0.663394,1
8.68101,-0.759485,2.60607,1.98889,15.6437,8.57908,-0.370663,2.89573,0.923344,7.88002
8.59481,-3.36537,3.00726,-0.530435,1,8.54123,-1.86633,3.00322,-0.663394,1
8.25315,-4.82584,2.9904,-1.20716,1,8.59481,-3.36537,3.00726,-0.530435,1
6.78926,-5.13778,2.89183,-1.1289,1.00011,8.25315,-4.82584,2.9904,-1.20716,1
8.62074,-6.27933,3.03774,-1.11343,1,8.25315,-4.82584,2.9904,-1.20716,1
5.36272,-4.86366,2.51788,0.484839,1.06065,6.78926,-5.13778,2.89183,-1.1289,1.00011
4.82575,-6.25992,2.40777,-1.19629,1.06067,5.36272,-4.86366,2.51788,0.484839,1.06065
8.09835,-3.20153,3.82039,-2.23306,1.24616,8.59481,-3.36537,3.00726,-0.530435,1
7.70327,-7.37051,3.50418,0.179609,1.01314,8.62074,-6.27933,3.03774,-1.11343,1
3.96988,-4.57375,2.04254,1.86793,1.10775,5.36272,-4.86366,2.51788,0.484839,1.06065
2.96612,-3.46021,1.99248,0.448492,1.1085,3.96988,-4.57375,2.04254,1.86793,1.10775
1.58984,-4.04493,1.87439,-2.16953,1.11106,2.96612,-3.46021,1.99248,0.448492,1.1085
0.664266,-2.8648,1.85008,0.142178,1.11239,1.58984,-4.04493,1.87439,-2.16953,1.11106
3.57496,-3.28911,3.35264,-0.216443,1.11089,2.96612,-3.46021,1.99248,0.448492,1.1085
