-4.42321,2.95378,1.90804,-1.07703,20.2088,-4.41581,4.44299,2.08749,-0.294922,1
-2.95152,2.66418,1.89243,1.56115,20.5134,-4.42321,2.95378,1.90804,-1.07703,20.2088
-4.25608,5.93201,2.17291,2.48358,3.16769,-4.41581,4.44299,2.08749,-0.294922,1
-3.03763,6.80434,2.23942,-0.736776,3.18576,-4.25608,5.93201,2.17291,2.48358,3.16769
-5.69275,6.14923,1.80036,-2.74825,3.16769,-4.25608,5.93201,2.17291,2.48358,3.16769
-7.0804,5.82093,1.3349,-1.41346,3.16801,-5.69275,6.14923,1.80036,-2.74825,3.16769
-8.2454,6.36332,2.10858,0.557564,3.34057,-7.0804,5.82093,1.3349,-1.41346,3.16801
-6.72123,5.67778,0.986284,-0.111887,3.19628,-7.0804,5.82093,1.3349,-1.41346,3.16801
-7.75848,7.78177,2.13843,-0.529224,3.45214,-8.2454,6.36332,2.10858,0.557564,3.34057
-3.88108,5.00716,2.98062,2.11714,4.53504,-4.41581,4.44299,2.08749,-0.294922,1
-8.13206,5.58533,3.23897,2.07144,3.37193,-8.2454,6.36332,2.10858,0.557564,3.34057
-8.70361,4.2029,3.34957,-0.643757,3.41251,-8.13206,5.58533,3.23897,2.07144,3.37193
-4.16219,6.41256,2.92198,-1.79353,4.00051,-4.25608,5.93201,2.17291,2.48358,3.16769
-4.20335,4.5561,1.59998,0.429759,1.07239,-4.41581,4.44299,2.08749,-0.294922,1
-8.32096,3.28543,2.22626,0.0175995,3.41906,-8.70361,4.2029,3.34957,-0.643757,3.41251
