-2.89322,-2.79936,2.09803,-0.9603,29.1644,-4.08277,-1.89855,2.25134,0.97346,1
-3.58128,-0.494896,2.4194,3.0189,1.33632,-4.08277,-1.89855,2.25134,0.97346,1
-2.70586,0.367403,3.27968,0.414241,1.33632,-3.58128,-0.494896,2.4194,3.0189,1.33632
-2.44345,1.78168,2.85428,1.82341,1.36721,-2.70586,0.367403,3.27968,0.414241,1.33632
-3.60569,2.72327,2.74204,0.300605,1.36721,-2.44345,1.78168,2.85428,1.82341,1.36721
-2.72892,3.92978,2.90217,-0.857085,1.36728,-3.60569,2.72327,2.74204,0.300605,1.36721
-3.60271,5.1464,2.98163,-1.59277,1.36913,-2.72892,3.92978,2.90217,-0.857085,1.36728
-3.88999,6.61455,3.09129,1.27287,1.36913,-3.60271,5.1464,2.98163,-1.59277,1.36913
-1.22729,0.116436,3.2505,2.00123,1.33727,-2.70586,0.367403,3.27968,0.414241,1.33632
-4.18627,5.11823,2.76215,-0.577072,1.36934,-3.60271,5.1464,2.98163,-1.59277,1.36913
-4.69373,7.35362,2.26759,-1.00376,1.36914,-3.88999,6.61455,3.09129,1.27287,1.36913
-3.96676,0.404656,1.28265,-2.06145,2.33015,-3.58128,-0.494896,2.4194,3.0189,1.33632
-3.41029,7.5907,1.52827,-2.35033,1.37384,-4.69373,7.35362,2.26759,-1.00376,1.36914
-2.14032,0.404472,2.12549,1.97401,1.33879,-2.70586,0.367403,3.27968,0.414241,1.33632
-0.743009,0.618098,3.20869,-2.82458,1.35095,-1.22729,0.116436,3.2505,2.00123,1.33727
