1.00375,-3.8198,2.16168,1.9307,1.01417,1.20486,-5.30282,2.26278,1.36245,1
0.696033,-2.36576,1.95898,1.04146,1.20785,1.00375,-3.8198,2.16168,1.9307,1.01417
2.44602,-6.13505,2.13275,1.97916,1,1.20486,-5.30282,2.26278,1.36245,1
3.68885,-5.37493,2.48992,2.16368,1,2.44602,-6.13505,2.13275,1.97916,1
3.2479,-7.37077,1.84993,0.552969,1.00022,2.44602,-6.13505,2.13275,1.97916,1
4.68878,-7.7681,1.97634,-1.02809,1.00022,3.2479,-7.37077,1.84993,0.552969,1.00022
6.04882,-7.44853,2.5224,0.324802,1.00022,4.68878,-7.7681,1.97634,-1.02809,1.00022
4.08963,-4.04028,1.93486,-0.143925,1,3.68885,-5.37493,2.48992,2.16368,1
7.17046,-8.16507,1.83066,0.421845,1.00022,6.04882,-7.44853,2.5224,0.324802,1.00022
2.06117,-8.1763,2.28902,2.67858,1.00086,3.2479,-7.37077,1.84993,0.552969,1.00022
0.675779,-7.84206,1.82107,1.51491,1.00374,2.06117,-8.1763,2.28902,2.67858,1.00086
2.39398,-5.02194,1.12863,1.55414,1.00045,2.44602,-6.13505,2.13275,1.97916,1
-0.77888,-7.55321,1.59627,1.09089,1.00374,0.675779,-7.84206,1.82107,1.51491,1.00374
8.33715,-7.47162,1.19196,-1.14792,1.00022,7.17046,-8.16507,1.83066,0.421845,1.00022
-2.27451,-7.44867,1.54985,-0.362154,1.00374,-0.77888,-7.55321,1.59627,1.09089,1.00374
