-7.1111,-0.457389,1.57098,0.301485,1.00283,-8.28156,-1.3946,1.61181,0.608483,1
-8.31685,-2.89265,1.54395,0.60266,1.18847,-8.28156,-1.3946,1.61181,0.608483,1
-6.94924,-3.45721,1.79077,1.10324,1.23511,-8.31685,-2.89265,1.54395,0.60266,1.18847
-8.63753,-4.10368,2.36891,0.604979,1.27817,-8.31685,-2.89265,1.54395,0.60266,1.18847
-8.90437,-5.21979,1.40294,1.46924,1.31011,-8.63753,-4.10368,2.36891,0.604979,1.27817
-5.53844,-3.93691,1.61892,-0.577264,1.23511,-6.94924,-3.45721,1.79077,1.10324,1.23511
-4.04822,-3.918,1.78892,-3.07289,1.23531,-5.53844,-3.93691,1.61892,-0.577264,1.23511
-2.59625,-4.29452,1.79316,-0.770956,1.23531,-4.04822,-3.918,1.78892,-3.07289,1.23531
-1.17656,-4.65441,1.46921,2.04566,1.23892,-2.59625,-4.29452,1.79316,-0.770956,1.23531
-0.826426,-3.2138,1.24105,1.82001,1.2418,-1.17656,-4.65441,1.46921,2.04566,1.23892
-8.39437,-6.46901,2.05819,-0.662671,1.31011,-8.90437,-5.21979,1.40294,1.46924,1.31011
-7.95037,-7.89818,2.15982,1.7566,1.31011,-8.39437,-6.46901,2.05819,-0.662671,1.31011
-8.89055,-5.69552,2.01676,3.08764,1.31011,-8.90437,-5.21979,1.40294,1.46924,1.31011
-6.50876,-8.20733,2.4358,-0.846637,1.31011,-7.95037,-7.89818,2.15982,1.7566,1.31011
-7.25213,-0.292629,1.40193,0.650017,1.00736,-7.1111,-0.457389,1.57098,0.301485,1.00283
