6.03996,-5.2603,4.9746,0.538287,1,6.38209,-6.51728,5.71821,-0.0605015,1
5.92142,-3.76499,4.97586,2.20502,1,6.03996,-5.2603,4.9746,0.538287,1
4.77373,-2.83547,5.23812,-2.75327,1,5.92142,-3.76499,4.97586,2.20502,1
3.80125,-2.09687,6.1092,0.932003,1,4.77373,-2.83547,5.23812,-2.75327,1
3.054,-0.984083,5.43591,1.56281,1,3.80125,-2.09687,6.1092,0.932003,1
1.91955,-0.00276652,5.42853,-1.89207,1,3.054,-0.984083,5.43591,1.56281,1
0.788195,0.883188,5.85878,3.08514,1,1.91955,-0.00276652,5.42853,-1.89207,1
-0.125344,1.44362,4.80932,-2.69746,1,0.788195,0.883188,5.85878,3.08514,1
4.04364,-3.25533,3.99688,3.0815,1,4.77373,-2.83547,5.23812,-2.75327,1
0.776519,2.61687,4.5641,-0.725273,1,-0.125344,1.44362,4.80932,-2.69746,1
2.67878,0.387585,4.19516,1.22906,1,1.91955,-0.00276652,5.42853,-1.89207,1
2.63873,-3.01589,6.34147,1.41673,1,3.80125,-2.09687,6.1092,0.932003,1
2.54982,0.677721,6.60739,0.897802,1,1.91955,-0.00276652,5.42853,-1.89207,1
-1.54083,1.18283,5.23167,2.8023,1,-0.125344,1.44362,4.80932,-2.69746,1
1.63379,-4.09562,6.06895,-2.38021,1,2.63873,-3.01589,6.34147,1.41673,1
