2.73251,-4.46773,6.30384,-1.22592,1,4.08417,-5.11752,6.33216,-2.37275,1
1.31746,-4.22983,5.86677,2.54242,1,2.73251,-4.46773,6.30384,-1.22592,1
0.122159,-4.87713,5.23254,2.07399,1,1.31746,-4.22983,5.86677,2.54242,1
0.168543,-4.15821,3.91686,1.55128,1,0.122159,-4.87713,5.23254,2.07399,1
0.695266,-4.00679,2.52057,-1.69586,1,0.168543,-4.15821,3.91686,1.55128,1
0.31559,-3.59793,1.51707,-2.33994,1.00009,0.695266,-4.00679,2.52057,-1.69586,1
0.639729,-2.1396,1.38213,-1.38151,1.00015,0.31559,-3.59793,1.51707,-2.33994,1.00009
2.63273,-4.02194,7.73258,2.07799,1,2.73251,-4.46773,6.30384,-1.22592,1
-0.574181,-1.27809,1.56714,2.81838,1.00015,0.639729,-2.1396,1.38213,-1.38151,1.00015
-0.323785,-5.57082,6.48551,1.55885,1,0.122159,-4.87713,5.23254,2.07399,1
-1.50642,-6.09523,5.72631,1.24813,1,-0.323785,-5.57082,6.48551,1.55885,1
-0.262385,-0.171742,2.53087,1.1149,1.00015,-0.574181,-1.27809,1.56714,2.81838,1.00015
3.63328,-6.45454,5.82316,1.12072,1,4.08417,-5.11752,6.33216,-2.37275,1
4.51558,-7.10903,4.80179,0.586914,1,3.63328,-6.45454,5.82316,1.12072,1
-0.157467,1.29447,2.23221,2.35414,1.00015,-0.262385,-0.171742,2.53087,1.1149,1.00015
