2.99307,-7.03353,2.31897,1.01852,1,3.4681,-6.38307,1.05356,0.00021094,1
1.88012,-6.06182,2.57805,2.14646,1,2.99307,-7.03353,2.31897,1.01852,1
0.507135,-5.78794,3.11647,3.08803,1,1.88012,-6.06182,2.57805,2.14646,1
-0.318492,-6.71242,3.96126,-2.30611,1,0.507135,-5.78794,3.11647,3.08803,1
-0.543559,-8.19463,4.01037,-2.09462,1.00002,-0.318492,-6.71242,3.96126,-2.30611,1
4.03032,-8.05068,1.94544,-0.0761205,1.00089,2.99307,-7.03353,2.31897,1.01852,1
-0.0270294,-9.57631,3.73804,-1.88965,1.00002,-0.543559,-8.19463,4.01037,-2.09462,1.00002
0.522534,-4.32047,3.42677,3.02759,1,0.507135,-5.78794,3.11647,3.08803,1
2.47136,-5.89897,3.94696,-1.99446,1,1.88012,-6.06182,2.57805,2.14646,1
-0.233927,-3.02522,3.41685,-1.85035,1.00249,0.522534,-4.32047,3.42677,3.02759,1
0.517269,-1.79867,2.99108,1.05202,1.00249,-0.233927,-3.02522,3.41685,-1.85035,1.00249
-0.632099,-3.31649,2.0003,-0.831597,1.00276,-0.233927,-3.02522,3.41685,-1.85035,1.00249
0.535698,-0.543843,3.81271,-2.98183,1.00249,0.517269,-1.79867,2.99108,1.05202,1.00249
1.94271,-0.383657,3.31808,-3.002,1.00249,0.535698,-0.543843,3.81271,-2.98183,1.00249
0.219439,0.81425,4.36549,2.2042,1.00249,0.535698,-0.543843,3.81271,-2.98183,1.00249
