-5.56971,-8.10525,5.69328,-1.8464,1,-4.60836,-7.21999,4.95698,-0.407768,1
-6.21941,-9.27697,5.01878,-2.58521,1,-5.56971,-8.10525,5.69328,-1.8464,1
-6.70611,-8.91843,3.64599,0.153874,1,-6.21941,-9.27697,5.01878,-2.58521,1
-7.62129,-7.73645,3.77005,-1.16448,1.0004,-6.70611,-8.91843,3.64599,0.153874,1
-3.42948,-7.2312,5.88439,1.38521,1,-4.60836,-7.21999,4.95698,-0.407768,1
-2.76508,-5.88774,5.94504,0.238919,1,-3.42948,-7.2312,5.88439,1.38521,1
-1.75181,-4.91941,5.41058,-0.124721,1,-2.76508,-5.88774,5.94504,0.238919,1
-1.37137,-3.47933,5.58788,0.752339,1,-1.75181,-4.91941,5.41058,-0.124721,1
-1.80856,-2.04886,5.47563,1.53017,1,-1.37137,-3.47933,5.58788,0.752339,1
-6.0152,-9.79064,2.64006,0.354846,1.00105,-6.70611,-8.91843,3.64599,0.153874,1
-1.81083,-0.897117,6.43662,0.741969,1,-1.80856,-2.04886,5.47563,1.53017,1
-0.461649,-0.467718,5.94132,2.01652,1,-1.81083,-0.897117,6.43662,0.741969,1
-0.0226988,-3.97896,5.1619,0.506612,1,-1.37137,-3.47933,5.58788,0.752339,1
-0.432609,1.01246,6.18266,2.3934,1,-0.461649,-0.467718,5.94132,2.01652,1
0.233109,2.21841,5.58894,-1.05116,1,-0.432609,1.01246,6.18266,2.3934,1
