-0.525338,-5.93536,3.1844,-2.33187,1.01795,-1.80961,-6.54245,3.66615,1.42565,1
0.84387,-6.54457,3.12007,-1.88972,1.03067,-0.525338,-5.93536,3.1844,-2.33187,1.01795
1.82246,-5.65697,3.83037,-1.02011,1.03067,0.84387,-6.54457,3.12007,-1.88972,1.03067
1.69284,-4.24825,4.32906,-1.09476,1.03067,1.82246,-5.65697,3.83037,-1.02011,1.03067
2.33387,-3.05394,4.97149,-1.19852,1.03067,1.69284,-4.24825,4.32906,-1.09476,1.03067
1.51976,-2.30998,3.95476,2.40662,1.03067,2.33387,-3.05394,4.97149,-1.19852,1.03067
0.478095,-1.27205,4.25079,-1.99647,1.03067,1.51976,-2.30998,3.95476,2.40662,1.03067
3.06612,-6.49393,3.7774,1.11111,1.03067,1.82246,-5.65697,3.83037,-1.02011,1.03067
-3.13967,-7.18585,3.40737,-0.176222,1,-1.80961,-6.54245,3.66615,1.42565,1
-4.00418,-5.9609,3.45328,-0.334241,1,-3.13967,-7.18585,3.40737,-0.176222,1
-0.405061,-1.74194,3.13309,-2.43553,1.03067,0.478095,-1.27205,4.25079,-1.99647,1.03067
-4.21947,-7.65524,4.33673,2.3146,1,-3.13967,-7.18585,3.40737,-0.176222,1
-4.33675,-7.82361,3.94788,-1.92618,1,-4.21947,-7.65524,4.33673,2.3146,1
0.906608,-0.00703932,3.56805,0.240171,1.03067,0.478095,-1.27205,4.25079,-1.99647,1.03067
-5.11454,-8.61067,5.06886,1.44846,1,-4.21947,-7.65524,4.33673,2.3146,1
