3.06141,6.5737,3.8904,-2.7724,10.8795,2.59168,6.23775,2.50603,3.10093,1
3.73524,7.66549,4.66754,-0.945225,13.6118,3.06141,6.5737,3.8904,-2.7724,10.8795
2.7378,8.69974,5.09816,-0.0499289,19.2305,3.73524,7.66549,4.66754,-0.945225,13.6118
1.33375,9.18665,5.30204,1.03317,20.8521,2.7378,8.69974,5.09816,-0.0499289,19.2305
3.08315,4.88455,2.08495,0.210595,3.30846,2.59168,6.23775,2.50603,3.10093,1
-0.141049,9.4513,5.2319,-0.54993,21.7303,1.33375,9.18665,5.30204,1.03317,20.8521
3.28324,3.40545,1.93589,-1.71266,4.11016,3.08315,4.88455,2.08495,0.210595,3.30846
2.40704,2.31582,2.47902,-0.0836121,4.84753,3.28324,3.40545,1.93589,-1.71266,4.11016
1.4499,1.82756,3.52568,2.25831,5.27849,2.40704,2.31582,2.47902,-0.0836121,4.84753
2.5452,1.09231,4.23963,1.50999,5.67477,1.4499,1.82756,3.52568,2.25831,5.27849
-0.756974,10.1527,4.05771,-0.182179,21.9505,-0.141049,9.4513,5.2319,-0.54993,21.7303
3.53585,-0.0208497,4.41136,0.477511,5.95725,2.5452,1.09231,4.23963,1.50999,5.67477
0.963727,8.44999,4.04888,-0.627895,21.2326,1.33375,9.18665,5.30204,1.03317,20.8521
3.45996,7.2074,4.06807,-1.60946,14.1928,3.06141,6.5737,3.8904,-2.7724,10.8795
0.0487115,1.29676,3.59574,0.0144188,5.38503,1.4499,1.82756,3.52568,2.25831,5.27849
