2.47401,-0.159948,5.72715,-0.908698,9.7931,1.68562,-1.17548,6.49989,2.45288,1
2.47867,0.316817,4.30494,0.817186,9.90221,2.47401,-0.159948,5.72715,-0.908698,9.7931
3.08144,-0.646354,3.32567,-1.47639,15.0761,2.47867,0.316817,4.30494,0.817186,9.90221
3.08399,-2.09556,3.71271,-0.139419,17.4251,3.08144,-0.646354,3.32567,-1.47639,15.0761
2.06323,-2.56011,2.7166,-2.8125,18.385,3.08399,-2.09556,3.71271,-0.139419,17.4251
0.659495,-2.26794,2.27597,-2.87728,18.9342,2.06323,-2.56011,2.7166,-2.8125,18.385
-0.385038,-1.2965,1.81201,-1.47652,19.2153,0.659495,-2.26794,2.27597,-2.87728,18.9342
-0.0163026,-0.628832,2.07042,0.638027,19.2183,-0.385038,-1.2965,1.81201,-1.47652,19.2153
3.16817,1.63898,4.46765,0.60343,10.1145,2.47867,0.316817,4.30494,0.817186,9.90221
3.59861,2.94606,3.87077,0.25628,10.2577,3.16817,1.63898,4.46765,0.60343,10.1145
2.35953,3.78294,3.75118,2.13406,10.2577,3.59861,2.94606,3.87077,0.25628,10.2577
1.09431,4.50413,3.39186,1.55713,10.2577,2.35953,3.78294,3.75118,2.13406,10.2577
1.6035,5.85239,2.97602,0.50002,10.2578,1.09431,4.50413,3.39186,1.55713,10.2577
1.74313,0.761695,6.65795,2.34771,9.7931,2.47401,-0.159948,5.72715,-0.908698,9.7931
1.52313,7.19756,3.63484,3.1038,10.2578,1.6035,5.85239,2.97602,0.50002,10.2578
