2.51095,-2.79517,2.37365,-1.90806,1.03448,2.80672,-1.32542,2.32521,-3.0079,1
1.10167,-3.30888,2.36901,-2.97904,1.64251,2.51095,-2.79517,2.37365,-1.90806,1.03448
1.18178,-4.65864,1.71959,-1.18879,1.9117,1.10167,-3.30888,2.36901,-2.97904,1.64251
1.46191,-5.14883,3.10928,-0.534916,1.9122,1.18178,-4.65864,1.71959,-1.18879,1.9117
0.68034,-6.06905,3.99941,2.81847,1.9122,1.46191,-5.14883,3.10928,-0.534916,1.9122
-0.446126,-6.92615,3.50295,-2.32049,1.91466,0.68034,-6.06905,3.99941,2.81847,1.9122
2.81147,0.1737,2.37638,2.52964,1,2.80672,-1.32542,2.32521,-3.0079,1
1.86873,1.30626,2.09612,-0.659586,1,2.81147,0.1737,2.37638,2.52964,1
1.02061,2.35786,2.74792,-0.582451,1,1.86873,1.30626,2.09612,-0.659586,1
2.91141,2.19915,1.4915,0.590848,1.00011,1.86873,1.30626,2.09612,-0.659586,1
1.41033,3.67838,3.34319,-0.526503,1,1.02061,2.35786,2.74792,-0.582451,1
-1.66733,-7.7905,3.3955,0.890406,1.91541,-0.446126,-6.92615,3.50295,-2.32049,1.91466
2.24333,4.92294,3.25852,-0.876264,1,1.41033,3.67838,3.34319,-0.526503,1
-0.257816,-2.68083,2.45474,2.46585,1.65611,1.10167,-3.30888,2.36901,-2.97904,1.64251
-0.366533,2.4732,2.18887,-1.02313,1,1.02061,2.35786,2.74792,-0.582451,1
