-5.32473,8.4438,5.5039,-0.258263,1.00614,-6.30896,8.1418,4.41299,0.651335,1
-4.26518,8.1606,6.52721,1.55733,1.76255,-5.32473,8.4438,5.5039,-0.258263,1.00614
-3.58377,6.82603,6.59507,-2.01524,1.76255,-4.26518,8.1606,6.52721,1.55733,1.76255
-3.07016,8.71358,5.80877,-0.662636,1.76255,-4.26518,8.1606,6.52721,1.55733,1.76255
-2.5334,5.76047,6.7015,-1.87569,1.76255,-3.58377,6.82603,6.59507,-2.01524,1.76255
-1.72392,5.07005,5.64413,1.82967,1.76255,-2.5334,5.76047,6.7015,-1.87569,1.76255
-2.22374,3.67269,5.86223,1.61715,1.76255,-1.72392,5.07005,5.64413,1.82967,1.76255
-2.64385,2.24281,6.03241,2.51496,1.76255,-2.22374,3.67269,5.86223,1.61715,1.76255
-0.383699,5.41609,5.06614,1.96954,1.76255,-1.72392,5.07005,5.64413,1.82967,1.76255
0.8154,4.56106,4.78138,2.99255,1.76255,-0.383699,5.41609,5.06614,1.96954,1.76255
-4.91657,9.60728,4.64968,1.78228,1.00614,-5.32473,8.4438,5.5039,-0.258263,1.00614
-2.20149,0.907435,5.51175,3.00114,1.76255,-2.64385,2.24281,6.03241,2.51496,1.76255
-4.08669,9.68261,3.40243,-0.254829,1.00762,-4.91657,9.60728,4.64968,1.78228,1.00614
1.61875,5.68823,5.35942,2.45697,1.76255,0.8154,4.56106,4.78138,2.99255,1.76255
2.82101,4.93759,4.86838,-2.2233,1.76255,1.61875,5.68823,5.35942,2.45697,1.76255
