-5.55545,2.24927,3.37337,-1.93034,4.99386,-5.22227,2.23128,4.83579,-1.65517,1
-5.69731,3.70242,3.02953,2.95218,5.1795,-5.55545,2.24927,3.37337,-1.93034,4.99386
-4.64527,4.75578,2.84614,-2.39055,6.03387,-5.69731,3.70242,3.02953,2.95218,5.1795
-4.56122,5.77569,3.94283,-2.05306,6.04338,-4.64527,4.75578,2.84614,-2.39055,6.03387
-5.3312,7.05644,4.07244,1.83041,7.02092,-4.56122,5.77569,3.94283,-2.05306,6.04338
-4.29045,8.06624,3.68884,-1.27012,7.02092,-5.3312,7.05644,4.07244,1.83041,7.02092
-3.18539,7.64881,3.69032,2.08835,7.2482,-4.29045,8.06624,3.68884,-1.27012,7.02092
-2.16086,8.23722,4.6145,0.70196,7.24821,-3.18539,7.64881,3.69032,2.08835,7.2482
-5.44326,0.77863,5.13741,1.93446,1.0052,-5.22227,2.23128,4.83579,-1.65517,1
-4.58698,-0.423667,4.87047,-3.11331,1.44075,-5.44326,0.77863,5.13741,1.93446,1.0052
-4.32019,-1.79329,5.42089,2.34792,1.5492,-4.58698,-0.423667,4.87047,-3.11331,1.44075
-3.78994,2.1834,5.27864,-0.192249,1,-5.22227,2.23128,4.83579,-1.65517,1
-1.49141,8.30467,5.95513,2.59699,7.29474,-2.16086,8.23722,4.6145,0.70196,7.24821
-2.35431,2.53818,5.52988,-1.4402,1,-3.78994,2.1834,5.27864,-0.192249,1
-3.39152,4.64624,2.02999,1.53343,6.08361,-4.64527,4.75578,2.84614,-2.39055,6.03387
