3.03167,-5.88783,4.27722,-2.63306,19.9334,3.79061,-5.05769,3.28481,-0.716024,1
2.26231,-5.75656,5.55701,-2.16367,33.2964,3.03167,-5.88783,4.27722,-2.63306,19.9334
1.30243,-6.21873,6.61295,2.2087,33.3476,2.26231,-5.75656,5.55701,-2.16367,33.2964
3.57598,-3.57522,3.36361,-2.4424,3.48181,3.79061,-5.05769,3.28481,-0.716024,1
4.53635,-6.33574,3.0389,-0.341712,2.21776,3.79061,-5.05769,3.28481,-0.716024,1
0.589028,-4.91148,6.79222,-1.59916,35.9379,1.30243,-6.21873,6.61295,2.2087,33.3476
5.46296,-7.4543,3.41336,-1.35338,7.76768,4.53635,-6.33574,3.0389,-0.341712,2.21776
0.0505241,-5.33629,5.45822,-0.221191,36.0791,0.589028,-4.91148,6.79222,-1.59916,35.9379
2.81455,-2.28717,3.25808,3.09481,4.00394,3.57598,-3.57522,3.36361,-2.4424,3.48181
3.44409,-1.10275,3.92951,0.0304915,4.00394,2.81455,-2.28717,3.25808,3.09481,4.00394
2.39121,-6.69614,3.18798,-1.81974,32.7143,3.03167,-5.88783,4.27722,-2.63306,19.9334
3.50782,0.381375,4.13763,1.23183,4.00394,3.44409,-1.10275,3.92951,0.0304915,4.00394
4.6603,-8.6944,3.67389,-1.81188,10.3134,5.46296,-7.4543,3.41336,-1.35338,7.76768
-0.609368,-4.03967,6.70173,1.44084,35.9379,0.589028,-4.91148,6.79222,-1.59916,35.9379
4.03786,1.39358,5.10949,2.1038,4.00394,3.50782,0.381375,4.13763,1.23183,4.00394
