3.4681,-6.38307,1.05356,0.00021094,1,4.66489,-7.26565,0.856668,-2.2049,1
2.99307,-7.03353,2.31897,1.01852,1,3.4681,-6.38307,1.05356,0.00021094,1
3.70955,-7.82375,3.37358,0.759538,1,2.99307,-7.03353,2.31897,1.01852,1
1.88012,-6.06182,2.57805,2.14646,1,2.99307,-7.03353,2.31897,1.01852,1
0.507135,-5.78794,3.11647,3.08803,1,1.88012,-6.06182,2.57805,2.14646,1
4.5963,-6.85941,4.10414,0.881068,1,3.70955,-7.82375,3.37358,0.759538,1
-0.0661879,-4.79534,4.08396,-2.37885,1,0.507135,-5.78794,3.11647,3.08803,1
0.214131,-3.48926,4.76629,1.72103,1,-0.0661879,-4.79534,4.08396,-2.37885,1
-0.318492,-6.71242,3.96126,-2.30611,1,0.507135,-5.78794,3.11647,3.08803,1
-0.543559,-8.19463,4.01037,-2.09462,1.00001,-0.318492,-6.71242,3.96126,-2.30611,1
-0.588608,-2.79002,3.70956,-0.135056,1,0.214131,-3.48926,4.76629,1.72103,1
4.29637,-8.69266,0.577727,0.962033,1,4.66489,-7.26565,0.856668,-2.2049,1
-0.453266,-1.30051,3.59533,-0.555178,1,-0.588608,-2.79002,3.70956,-0.135056,1
0.213826,0.0194974,3.84547,1.71506,1,-0.453266,-1.30051,3.59533,-0.555178,1
1.08821,1.1157,3.31275,-0.00218842,1,0.213826,0.0194974,3.84547,1.71506,1
