5.0867,-6.60235,6.13628,-1.19775,1.02787,4.29541,-5.35279,6.3862,3.12914,1
3.05408,-4.58145,6.04838,2.02484,1,4.29541,-5.35279,6.3862,3.12914,1
2.24489,-5.74694,5.5617,2.29328,1,3.05408,-4.58145,6.04838,2.02484,1
2.60004,-3.15666,5.93073,-1.44708,1,3.05408,-4.58145,6.04838,2.02484,1
1.32403,-5.25792,4.59032,-2.24561,1,2.24489,-5.74694,5.5617,2.29328,1
0.0301682,-6.00427,4.45293,2.69828,1,1.32403,-5.25792,4.59032,-2.24561,1
3.84163,-2.42756,5.5102,-2.86096,1,2.60004,-3.15666,5.93073,-1.44708,1
1.81601,-2.01495,6.50675,1.56322,1,2.60004,-3.15666,5.93073,-1.44708,1
2.38215,-2.13218,7.7493,-2.4208,1,1.81601,-2.01495,6.50675,1.56322,1
1.47991,-0.78363,5.71879,2.04648,1,1.81601,-2.01495,6.50675,1.56322,1
-0.291053,-7.12545,5.39621,2.36669,1,0.0301682,-6.00427,4.45293,2.69828,1
0.857886,0.46039,5.1571,-2.35531,1,1.47991,-0.78363,5.71879,2.04648,1
0.200953,1.70252,5.68203,-1.06771,1,0.857886,0.46039,5.1571,-2.35531,1
4.5351,-3.22836,4.44821,-1.45384,1,3.84163,-2.42756,5.5102,-2.86096,1
2.71463,-3.19848,7.93787,0.279132,1,2.38215,-2.13218,7.7493,-2.4208,1
