-0.763833,-8.13644,5.3719,-3.13766,4.37222,-1.22325,-6.94824,6.1638,-1.59042,1
-1.7383,-5.54005,6.12228,-0.58027,1,-1.22325,-6.94824,6.1638,-1.59042,1
-1.52869,-7.66733,7.44427,-2.47499,12.6301,-1.22325,-6.94824,6.1638,-1.59042,1
-1.40272,-4.09007,5.93535,2.50849,1,-1.7383,-5.54005,6.12228,-0.58027,1
-1.76709,-2.66202,5.65624,-2.05423,1,-1.40272,-4.09007,5.93535,2.50849,1
-1.33628,-1.28629,5.2418,-0.788306,1,-1.76709,-2.66202,5.65624,-2.05423,1
-2.9732,-7.64828,7.84804,-0.672422,12.8646,-1.52869,-7.66733,7.44427,-2.47499,12.6301
-0.0715446,-4.04326,5.24559,-0.412589,1,-1.40272,-4.09007,5.93535,2.50849,1
1.36556,-3.77047,5.57771,-2.14582,1,-0.0715446,-4.04326,5.24559,-0.412589,1
-3.95922,-7.79714,6.90775,-0.0788145,12.8646,-2.9732,-7.64828,7.84804,-0.672422,12.8646
2.58458,-4.01667,4.73904,0.951307,1,1.36556,-3.77047,5.57771,-2.14582,1
-4.02853,-8.88395,5.87622,2.8694,15.4115,-3.95922,-7.79714,6.90775,-0.0788145,12.8646
2.5582,-3.2891,3.42757,-0.870487,1.00004,2.58458,-4.01667,4.73904,0.951307,1
-1.61536,0.153136,5.55832,-0.971406,1,-1.33628,-1.28629,5.2418,-0.788306,1
-2.49,1.34456,5.30234,-1.25766,1,-1.61536,0.153136,5.55832,-0.971406,1
