3.73524,7.66549,4.66754,-0.945225,6.78413,3.06141,6.5737,3.8904,-2.7724,1
2.7378,8.69974,5.09816,-0.0499289,18.679,3.73524,7.66549,4.66754,-0.945225,6.78413
1.33375,9.18665,5.30204,1.03317,22.1118,2.7378,8.69974,5.09816,-0.0499289,18.679
-0.141049,9.4513,5.2319,-0.54993,23.6414,1.33375,9.18665,5.30204,1.03317,22.1118
-0.756974,10.1527,4.05771,-0.182179,24.0994,-0.141049,9.4513,5.2319,-0.54993,23.6414
3.35016,5.14423,4.24147,1.54385,9.53519,3.06141,6.5737,3.8904,-2.7724,1
3.40427,3.74708,4.78466,-2.39041,9.97967,3.35016,5.14423,4.24147,1.54385,9.53519
2.98671,3.20799,3.44861,-2.67777,9.98188,3.40427,3.74708,4.78466,-2.39041,9.97967
2.0775,2.04417,3.71106,-1.37565,11.802,2.98671,3.20799,3.44861,-2.67777,9.98188
0.764375,2.74751,3.88717,1.74381,11.9142,2.0775,2.04417,3.71106,-1.37565,11.802
1.88137,0.613756,3.30432,-2.80745,12.2781,2.0775,2.04417,3.71106,-1.37565,11.802
0.769476,-0.26846,3.78948,2.43487,12.2889,1.88137,0.613756,3.30432,-2.80745,12.2781
-0.395311,-0.19461,2.84724,-0.374793,12.4601,0.769476,-0.26846,3.78948,2.43487,12.2889
-1.28139,8.79888,5.95576,0.921657,24.4424,-0.141049,9.4513,5.2319,-0.54993,23.6414
0.483075,10.7199,3.43275,0.794497,24.2547,-0.756974,10.1527,4.05771,-0.182179,24.0994
