3.08144,-0.646354,3.32567,-1.47639,1.72603,2.47867,0.316817,4.30494,0.817186,1
3.08399,-2.09556,3.71271,-0.139419,1.94023,3.08144,-0.646354,3.32567,-1.47639,1.72603
2.64661,-3.03557,4.79672,-0.521083,2.69363,3.08399,-2.09556,3.71271,-0.139419,1.94023
1.42428,-3.83508,5.13835,2.89478,2.73082,2.64661,-3.03557,4.79672,-0.521083,2.69363
0.566507,-4.97551,4.67615,-0.304508,3.13483,1.42428,-3.83508,5.13835,2.89478,2.73082
2.87166,0.487811,2.36668,2.33673,1.72759,3.08144,-0.646354,3.32567,-1.47639,1.72603
3.43807,1.86651,2.53508,-0.0900927,1.97812,2.87166,0.487811,2.36668,2.33673,1.72759
3.75571,2.99591,3.46973,-2.62427,1.97812,3.43807,1.86651,2.53508,-0.0900927,1.97812
-0.340731,-5.98154,4.03208,2.74961,3.44607,0.566507,-4.97551,4.67615,-0.304508,3.13483
1.6725,-5.57341,3.85804,1.57341,3.16468,0.566507,-4.97551,4.67615,-0.304508,3.13483
0.218572,-3.45004,5.94334,2.39134,2.73093,1.42428,-3.83508,5.13835,2.89478,2.73082
2.6244,3.93812,3.75674,-2.76118,1.97812,3.75571,2.99591,3.46973,-2.62427,1.97812
2.77512,0.227895,3.09591,0.483154,1.74723,2.87166,0.487811,2.36668,2.33673,1.72759
1.42314,4.7201,3.3146,2.89166,1.97812,2.6244,3.93812,3.75674,-2.76118,1.97812
4.54447,4.25338,3.25376,1.75574,1.97812,3.75571,2.99591,3.46973,-2.62427,1.97812
