-3.55449,5.30622,5.0553,0.344297,1,-4.63541,5.22293,6.09197,2.86271,1
-2.65592,4.16364,5.42556,-1.93498,1,-3.55449,5.30622,5.0553,0.344297,1
-1.78563,2.94279,5.37947,1.17547,1,-2.65592,4.16364,5.42556,-1.93498,1
-0.628618,3.89563,5.32096,-0.52884,1,-1.78563,2.94279,5.37947,1.17547,1
0.00337411,2.92451,4.36831,1.36968,1,-0.628618,3.89563,5.32096,-0.52884,1
0.84027,1.6867,4.23629,-0.971543,1.00006,0.00337411,2.92451,4.36831,1.36968,1
-0.190032,5.15214,4.629,2.69165,1,-0.628618,3.89563,5.32096,-0.52884,1
0.464861,6.41109,4.14303,2.81354,1,-0.190032,5.15214,4.629,2.69165,1
1.76554,0.84163,5.06075,2.14485,1.00006,0.84027,1.6867,4.23629,-0.971543,1.00006
1.88118,2.47387,3.49678,-0.334542,1.00006,0.84027,1.6867,4.23629,-0.971543,1.00006
-0.163539,0.642349,3.84681,-2.09764,1.00006,0.84027,1.6867,4.23629,-0.971543,1.00006
-0.23928,-0.854094,3.77667,0.041091,1.00017,-0.163539,0.642349,3.84681,-2.09764,1.00006
-1.70491,-1.17246,3.80083,-2.33226,1.00017,-0.23928,-0.854094,3.77667,0.041091,1.00017
-2.27223,-2.50217,3.40079,1.46411,1.00017,-1.70491,-1.17246,3.80083,-2.33226,1.00017
2.46463,1.02066,6.37575,-0.793872,1.00006,1.76554,0.84163,5.06075,2.14485,1.00006
