-1.80072,7.44744,4.71404,-1.89937,1,-1.41088,8.09602,3.41891,1.49525,1
-2.47398,6.40222,5.55323,-0.632196,1,-1.80072,7.44744,4.71404,-1.89937,1
-3.59267,5.67927,4.86339,-2.62685,1,-2.47398,6.40222,5.55323,-0.632196,1
-4.19953,6.39427,3.69271,1.06094,1,-3.59267,5.67927,4.86339,-2.62685,1
-5.63788,6.77005,3.49287,-2.22529,1,-4.19953,6.39427,3.69271,1.06094,1
-6.00636,5.7606,2.44633,2.4122,1.00048,-5.63788,6.77005,3.49287,-2.22529,1
-4.5283,5.64334,6.03528,1.50006,1,-3.59267,5.67927,4.86339,-2.62685,1
-5.76131,4.28079,2.43571,0.290256,1.00048,-6.00636,5.7606,2.44633,2.4122,1.00048
-5.1317,2.9287,2.59515,-0.816157,1.00048,-5.76131,4.28079,2.43571,0.290256,1.00048
-3.79962,5.10207,7.22945,1.33229,1,-4.5283,5.64334,6.03528,1.50006,1
-0.0826645,7.40828,3.53224,-3.04174,1,-1.41088,8.09602,3.41891,1.49525,1
-1.23914,7.99125,5.99424,-2.00495,1,-1.80072,7.44744,4.71404,-1.89937,1
-3.98182,1.99575,2.83473,-2.86115,1.00048,-5.1317,2.9287,2.59515,-0.816157,1.00048
-2.86229,1.14587,3.3585,2.42428,1.00048,-3.98182,1.99575,2.83473,-2.86115,1.00048
-1.66776,0.316713,3.72675,1.9065,1.00048,-2.86229,1.14587,3.3585,2.42428,1.00048
