3.44446,-0.376968,5.06802,0.299242,1,4.62103,-1.17965,5.53855,-1.49556,1
3.21668,1.10498,5.11211,3.04565,1,3.44446,-0.376968,5.06802,0.299242,1
3.22329,2.56944,4.7876,0.421135,1,3.21668,1.10498,5.11211,3.04565,1
3.85019,3.9124,5.01879,-1.99573,1,3.22329,2.56944,4.7876,0.421135,1
3.32598,4.75295,3.89243,0.672423,1,3.85019,3.9124,5.01879,-1.99573,1
3.53765,5.90935,2.9608,2.18126,1.0004,3.32598,4.75295,3.89243,0.672423,1
2.79844,6.96186,2.18893,0.0459046,1.00268,3.53765,5.90935,2.9608,2.18126,1.0004
2.00435,-0.79452,5.10963,2.52043,1,3.44446,-0.376968,5.06802,0.299242,1
4.71671,5.08959,2.52741,1.52721,1.00129,3.53765,5.90935,2.9608,2.18126,1.0004
5.04105,-2.1991,4.52155,2.0809,1,4.62103,-1.17965,5.53855,-1.49556,1
4.45947,6.91624,3.58241,-0.856684,1.0004,3.53765,5.90935,2.9608,2.18126,1.0004
1.50912,7.08856,2.94496,-2.45605,1.00268,2.79844,6.96186,2.18893,0.0459046,1.00268
0.639715,-1.41247,5.1865,-1.17323,1,2.00435,-0.79452,5.10963,2.52043,1
-0.40878,-2.47988,5.08022,-2.86964,1,0.639715,-1.41247,5.1865,-1.17323,1
0.366018,7.98864,2.58002,-2.09113,1.00268,1.50912,7.08856,2.94496,-2.45605,1.00268
