3.32598,4.75295,3.89243,0.672423,1,3.85019,3.9124,5.01879,-1.99573,1
3.53765,5.90935,2.9608,2.18126,1.00803,3.32598,4.75295,3.89243,0.672423,1
2.79844,6.96186,2.18893,0.0459046,1.04429,3.53765,5.90935,2.9608,2.18126,1.00803
1.36339,7.21529,2.54447,-2.53484,1.04429,2.79844,6.96186,2.18893,0.0459046,1.04429
0.0414852,7.80102,2.14513,2.85219,1.04429,1.36339,7.21529,2.54447,-2.53484,1.04429
-0.121995,6.39141,1.65906,0.574185,1.04456,0.0414852,7.80102,2.14513,2.85219,1.04429
3.29392,2.55689,4.69763,0.0263862,1,3.85019,3.9124,5.01879,-1.99573,1
3.17804,1.08422,4.95803,0.120648,1,3.29392,2.55689,4.69763,0.0263862,1
4.26464,5.3295,5.28351,1.62949,1,3.85019,3.9124,5.01879,-1.99573,1
1.9654,0.265544,4.62748,-1.18537,1,3.17804,1.08422,4.95803,0.120648,1
0.589774,0.858947,4.70191,0.395436,1,1.9654,0.265544,4.62748,-1.18537,1
2.60314,-0.830393,3.82611,-0.265907,1,1.9654,0.265544,4.62748,-1.18537,1
1.50486,6.40985,1.65157,0.28158,1.04434,1.36339,7.21529,2.54447,-2.53484,1.04429
5.32545,5.60557,6.30745,1.2952,1,4.26464,5.3295,5.28351,1.62949,1
-0.809277,1.20616,5.11676,0.762055,1,0.589774,0.858947,4.70191,0.395436,1
