2.79844,6.96186,2.18893,0.0459046,1.00236,3.53765,5.90935,2.9608,2.18126,1
4.06194,7.74693,1.99598,2.29647,1.06105,2.79844,6.96186,2.18893,0.0459046,1.00236
4.63657,6.34905,3.88223,-2.12674,1,3.53765,5.90935,2.9608,2.18126,1
2.33666,5.46517,3.74203,2.0138,1,3.53765,5.90935,2.9608,2.18126,1
4.49644,7.75006,4.39947,1.78416,1,4.63657,6.34905,3.88223,-2.12674,1
2.63855,4.01098,3.53181,1.81375,1,2.33666,5.46517,3.74203,2.0138,1
1.03845,5.3745,2.99608,1.20502,1,2.33666,5.46517,3.74203,2.0138,1
2.16374,2.68173,4.03939,-1.69707,1,2.63855,4.01098,3.53181,1.81375,1
4.4852,9.11182,5.02833,-0.569023,1,4.49644,7.75006,4.39947,1.78416,1
0.968654,1.90984,4.51474,2.29155,1,2.16374,2.68173,4.03939,-1.69707,1
1.5735,7.82557,2.12953,-0.0977652,1.00303,2.79844,6.96186,2.18893,0.0459046,1.00236
2.96709,1.41759,3.95818,-1.29496,1,2.16374,2.68173,4.03939,-1.69707,1
1.26183,4.51306,1.7886,1.41714,1,1.03845,5.3745,2.99608,1.20502,1
3.25521,-0.0386399,3.74281,1.98004,1,2.96709,1.41759,3.95818,-1.29496,1
5.41663,5.13976,4.30546,-1.5261,1,4.63657,6.34905,3.88223,-2.12674,1
