0.944565,0.294774,3.776,-0.367186,1,0.719329,-1.13064,4.18522,2.97983,1
1.42786,1.68214,4.07875,0.857052,1,0.944565,0.294774,3.776,-0.367186,1
1.32453,3.11245,4.51866,-3.02093,1,1.42786,1.68214,4.07875,0.857052,1
-0.113193,3.44317,4.78989,-0.327538,1,1.32453,3.11245,4.51866,-3.02093,1
-0.640211,2.61225,5.92206,0.636563,1,-0.113193,3.44317,4.78989,-0.327538,1
-2.00826,2.00446,6.0172,1.23687,1,-0.640211,2.61225,5.92206,0.636563,1
-2.79487,1.28706,7.07388,-1.85052,1.00006,-2.00826,2.00446,6.0172,1.23687,1
2.08929,-1.60061,3.79492,2.83601,1,0.719329,-1.13064,4.18522,2.97983,1
-1.08546,4.25566,3.98705,0.956388,1,-0.113193,3.44317,4.78989,-0.327538,1
2.74521,-2.83119,4.34761,-0.617382,1,2.08929,-1.60061,3.79492,2.83601,1
0.201286,-0.166624,2.55754,2.32283,1,0.944565,0.294774,3.776,-0.367186,1
-0.0355188,-2.37367,3.81766,0.0946344,1,0.719329,-1.13064,4.18522,2.97983,1
0.0708887,-3.70612,3.13704,-1.09107,1,-0.0355188,-2.37367,3.81766,0.0946344,1
3.66552,-3.79577,3.66014,-0.275705,1,2.74521,-2.83119,4.34761,-0.617382,1
3.92228,-5.26569,3.50719,-1.61835,1,3.66552,-3.79577,3.66014,-0.275705,1
