0.176925,-2.09288,3.17037,-2.53934,1,0.44116,-3.50561,2.741,-1.95139,1
0.719329,-1.13064,4.18522,2.97983,1,0.176925,-2.09288,3.17037,-2.53934,1
0.944565,0.294774,3.776,-0.367186,1,0.719329,-1.13064,4.18522,2.97983,1
1.42786,1.68214,4.07875,0.857052,1,0.944565,0.294774,3.776,-0.367186,1
1.32453,3.11245,4.51866,-3.02093,1,1.42786,1.68214,4.07875,0.857052,1
-0.113193,3.44317,4.78989,-0.327538,1,1.32453,3.11245,4.51866,-3.02093,1
2.15948,3.52516,3.34285,-1.24372,1,1.32453,3.11245,4.51866,-3.02093,1
-1.07862,4.44987,4.23806,1.52938,1,-0.113193,3.44317,4.78989,-0.327538,1
-1.97371,5.55425,3.75935,-0.446602,1,-1.07862,4.44987,4.23806,1.52938,1
-0.747001,-3.92985,3.55235,1.97127,1,0.44116,-3.50561,2.741,-1.95139,1
-3.04517,6.53304,4.13874,-1.18389,1,-1.97371,5.55425,3.75935,-0.446602,1
-4.54087,6.50853,4.24956,-1.5724,1,-3.04517,6.53304,4.13874,-1.18389,1
-5.4106,6.07636,3.10641,-2.04875,1,-4.54087,6.50853,4.24956,-1.5724,1
1.49303,-1.9176,5.20114,1.47828,1,0.719329,-1.13064,4.18522,2.97983,1
-4.39154,5.24068,5.03712,-2.72788,1,-4.54087,6.50853,4.24956,-1.5724,1
2.24883,-3.14637,5.61209,2.98387,1,1.49303,-1.9176,5.20114,1.47828,1
2.71594,1.1748,4.65619,1.76457,1,1.42786,1.68214,4.07875,0.857052,1
1.06952,-4.86612,2.67637,-2.82139,1,0.44116,-3.50561,2.741,-1.95139,1
0.845626,-4.8704,1.19318,2.53862,1,1.06952,-4.86612,2.67637,-2.82139,1
-0.330691,5.579,4.88278,3.12364,1,-1.07862,4.44987,4.23806,1.52938,1
3.60457,-2.69239,6.0658,2.55548,1,2.24883,-3.14637,5.61209,2.98387,1
-4.64564,3.77568,5.23517,-1.81695,1,-4.39154,5.24068,5.03712,-2.72788,1
3.62372,3.42649,3.03261,1.86688,1,2.15948,3.52516,3.34285,-1.24372,1
-0.640211,2.61225,5.92206,0.636563,1,-0.113193,3.44317,4.78989,-0.327538,1
-3.43913,7.87135,4.68985,2.19006,1,-3.04517,6.53304,4.13874,-1.18389,1
-2.00826,2.00446,6.0172,1.23687,1,-0.640211,2.61225,5.92206,0.636563,1
0.739137,6.54273,5.30313,2.72302,1,-0.330691,5.579,4.88278,3.12364,1
2.07074,-0.201003,2.91814,1.81332,1,0.944565,0.294774,3.776,-0.367186,1
-2.79487,1.28706,7.07388,-1.85052,1.00001,-2.00826,2.00446,6.0172,1.23687,1
