1.30243,-6.21873,6.61295,2.2087,1,2.26231,-5.75656,5.55701,-2.16367,1
0.589028,-4.91148,6.79222,-1.59916,1.87556,1.30243,-6.21873,6.61295,2.2087,1
1.04433,-3.54596,7.21419,-1.25037,2.26786,0.589028,-4.91148,6.79222,-1.59916,1.87556
3.17695,-5.62936,4.37495,1.62048,1,2.26231,-5.75656,5.55701,-2.16367,1
0.903394,-7.23088,5.58032,-3.06912,1.71982,1.30243,-6.21873,6.61295,2.2087,1
4.54881,-5.12601,4.03636,1.99915,1.01071,3.17695,-5.62936,4.37495,1.62048,1
4.35169,-3.69934,3.61712,0.00792696,1.01071,4.54881,-5.12601,4.03636,1.99915,1.01071
1.17756,-2.0542,7.13114,1.98238,2.26786,1.04433,-3.54596,7.21419,-1.25037,2.26786
-0.308509,-1.85023,7.13048,1.60427,2.26786,1.17756,-2.0542,7.13114,1.98238,2.26786
1.36585,-0.56697,7.07915,1.55125,2.26786,1.17756,-2.0542,7.13114,1.98238,2.26786
-1.20684,-0.649146,7.15054,-0.762768,2.26786,-0.308509,-1.85023,7.13048,1.60427,2.26786
1.91598,0.732014,6.56925,2.17308,2.26786,1.36585,-0.56697,7.07915,1.55125,2.26786
-0.34498,-6.77232,4.88658,1.67278,1.72193,0.903394,-7.23088,5.58032,-3.06912,1.71982
1.56436,2.18943,6.52126,0.794099,2.26786,1.91598,0.732014,6.56925,2.17308,2.26786
-1.82662,0.357694,6.22742,2.59114,2.26786,-1.20684,-0.649146,7.15054,-0.762768,2.26786
