-1.46738,7.54296,2.91793,-0.390831,1,-0.145873,7.20169,2.2957,-1.19596,1
-1.41088,8.09602,3.41891,1.49525,1,-1.46738,7.54296,2.91793,-0.390831,1
0.867525,8.27173,2.57505,1.91209,1,-0.145873,7.20169,2.2957,-1.19596,1
-0.197892,5.76341,2.71838,-2.88858,1,-0.145873,7.20169,2.2957,-1.19596,1
-0.990209,4.5616,3.14016,-1.90411,1,-0.197892,5.76341,2.71838,-2.88858,1
-0.0563925,3.42208,2.85825,-2.55597,1,-0.990209,4.5616,3.14016,-1.90411,1
0.149838,1.96237,2.58127,2.20549,1,-0.0563925,3.42208,2.85825,-2.55597,1
1.20866,2.2184,3.61245,0.139223,1,0.149838,1.96237,2.58127,2.20549,1
-1.80072,7.44744,4.71404,-1.89937,1,-1.41088,8.09602,3.41891,1.49525,1
-2.45963,7.80455,1.82386,1.26085,1,-1.46738,7.54296,2.91793,-0.390831,1
2.3395,2.95224,4.27025,2.95491,1,1.20866,2.2184,3.61245,0.139223,1
-2.47398,6.40222,5.55323,-0.632196,1,-1.80072,7.44744,4.71404,-1.89937,1
-3.59267,5.67927,4.86339,-2.62685,1,-2.47398,6.40222,5.55323,-0.632196,1
3.4709,2.11014,3.75957,3.10544,1,2.3395,2.95224,4.27025,2.95491,1
3.39626,0.726201,4.33327,-1.40649,1,3.4709,2.11014,3.75957,3.10544,1
3.78486,-0.683761,4.66644,-2.42073,1,3.39626,0.726201,4.33327,-1.40649,1
3.70702,-2.01656,5.35025,-1.93352,1,3.78486,-0.683761,4.66644,-2.42073,1
2.86411,-3.21968,5.04693,-1.63016,1,3.70702,-2.01656,5.35025,-1.93352,1
1.48401,-3.17111,5.63256,1.9572,1,2.86411,-3.21968,5.04693,-1.63016,1
4.46714,3.20188,3.50342,-0.98306,1,3.4709,2.11014,3.75957,3.10544,1
-4.49727,4.60943,5.39924,-2.46346,1,-3.59267,5.67927,4.86339,-2.62685,1
-1.44017,4.73077,3.23387,2.45271,1,-0.990209,4.5616,3.14016,-1.90411,1
1.23426,-4.64466,5.50498,-0.381957,1,1.48401,-3.17111,5.63256,1.9572,1
-2.86075,8.47213,4.99033,2.67137,1,-1.80072,7.44744,4.71404,-1.89937,1
-2.03258,5.60161,5.24912,0.48218,1,-2.47398,6.40222,5.55323,-0.632196,1
3.51614,-4.20602,4.1239,2.532,1,2.86411,-3.21968,5.04693,-1.63016,1
0.794045,-5.89824,4.80873,-0.864208,1,1.23426,-4.64466,5.50498,-0.381957,1
-4.19953,6.39427,3.69271,1.06094,1,-3.59267,5.67927,4.86339,-2.62685,1
-4.07034,9.27906,4.62186,-0.944115,1,-2.86075,8.47213,4.99033,2.67137,1
2.06189,8.30179,3.48202,2.26802,1,0.867525,8.27173,2.57505,1.91209,1
0.814369,5.80087,1.61207,1.93874,1,-0.197892,5.76341,2.71838,-2.88858,1
3.93553,-3.56954,2.832,1.79461,1,3.51614,-4.20602,4.1239,2.532,1
3.56164,8.29911,3.50927,-0.57408,1,2.06189,8.30179,3.48202,2.26802,1
-0.872035,9.4417,3.80465,-1.59427,1,-1.41088,8.09602,3.41891,1.49525,1
0.434472,-7.18542,5.48981,-0.561267,1,0.794045,-5.89824,4.80873,-0.864208,1
3.52436,-1.14202,3.90978,-2.45944,1,3.78486,-0.683761,4.66644,-2.42073,1
1.75216,-7.82412,5.81501,-0.665226,1,0.434472,-7.18542,5.48981,-0.561267,1
-4.97293,3.35716,4.72427,-2.85853,1,-4.49727,4.60943,5.39924,-2.46346,1
