-5.3312,7.05644,4.07244,1.83041,20.3855,-4.56122,5.77569,3.94283,-2.05306,1
-6.30896,8.1418,4.41299,0.651335,27.3069,-5.3312,7.05644,4.07244,1.83041,20.3855
-3.70126,4.60141,3.58013,1.09524,1.17052,-4.56122,5.77569,3.94283,-2.05306,1
-5.24325,6.35253,5.3941,0.708554,23.1737,-5.3312,7.05644,4.07244,1.83041,20.3855
-3.62497,3.16655,4.01065,2.27636,1.17052,-3.70126,4.60141,3.58013,1.09524,1.17052
-3.98531,2.02388,4.91313,2.91627,1.17052,-3.62497,3.16655,4.01065,2.27636,1.17052
-3.16681,5.00184,4.92327,-1.27664,1.17052,-3.70126,4.60141,3.58013,1.09524,1.17052
-2.04208,5.99327,4.87809,0.995201,1.24662,-3.16681,5.00184,4.92327,-1.27664,1.17052
-4.80455,2.74097,3.18756,2.60776,1.17463,-3.62497,3.16655,4.01065,2.27636,1.17052
-0.664452,6.32166,5.37237,-1.18042,1.24662,-2.04208,5.99327,4.87809,0.995201,1.24662
0.786299,6.70253,5.38872,1.72576,1.2505,-0.664452,6.32166,5.37237,-1.18042,1.24662
-6.29229,6.37059,6.4661,-3.14095,23.1737,-5.24325,6.35253,5.3941,0.708554,23.1737
2.04415,6.00309,4.96611,2.22714,1.2505,0.786299,6.70253,5.38872,1.72576,1.2505
-4.58872,0.709248,5.31017,-0.87759,1.17052,-3.98531,2.02388,4.91313,2.91627,1.17052
-5.32755,-0.555575,4.98713,-2.45169,1.17052,-4.58872,0.709248,5.31017,-0.87759,1.17052
