4.18352,-6.22832,1.82735,0.864726,1,3.1574,-7.31997,1.90068,1.84447,1
5.15323,-6.88279,2.76615,-0.548445,1.0955,4.18352,-6.22832,1.82735,0.864726,1
4.84414,-7.60797,4.04231,1.98191,1.0955,5.15323,-6.88279,2.76615,-0.548445,1.0955
3.92426,-8.78569,4.17196,-1.10184,1.14011,4.84414,-7.60797,4.04231,1.98191,1.0955
4.66489,-7.26565,0.856668,-2.2049,1.55671,4.18352,-6.22832,1.82735,0.864726,1
3.29088,-5.0338,1.98958,-0.0782486,1,4.18352,-6.22832,1.82735,0.864726,1
2.00877,-4.37641,2.40674,2.50368,1,3.29088,-5.0338,1.98958,-0.0782486,1
1.10579,-3.34273,3.01183,1.96788,1,2.00877,-4.37641,2.40674,2.50368,1
5.25328,-5.18195,1.93084,-3.03841,1.00045,4.18352,-6.22832,1.82735,0.864726,1
1.38028,-1.86821,3.0333,-0.725858,1,1.10579,-3.34273,3.01183,1.96788,1
2.54339,-0.937585,2.85692,2.46593,1,1.38028,-1.86821,3.0333,-0.725858,1
1.52982,0.052902,2.36537,2.50609,1,2.54339,-0.937585,2.85692,2.46593,1
0.678317,0.517863,3.50938,2.36272,1,1.52982,0.052902,2.36537,2.50609,1
1.41955,1.68396,4.09315,2.64651,1,0.678317,0.517863,3.50938,2.36272,1
0.449551,2.82006,3.95761,1.24687,1,1.41955,1.68396,4.09315,2.64651,1
