0.84387,-6.54457,3.12007,-1.88972,1.02692,-0.525338,-5.93536,3.1844,-2.33187,1
2.15501,-6.33366,2.42262,-2.88517,1.18959,0.84387,-6.54457,3.12007,-1.88972,1.02692
2.45767,-4.88769,2.68256,2.27521,1.18959,2.15501,-6.33366,2.42262,-2.88517,1.18959
2.54638,-3.42757,3.01447,-0.11214,1.18959,2.45767,-4.88769,2.68256,2.27521,1.18959
3.86134,-3.02969,3.61659,0.145862,1.18959,2.54638,-3.42757,3.01447,-0.11214,1.18959
3.45996,-1.84026,4.43766,0.719517,1.18959,3.86134,-3.02969,3.61659,0.145862,1.18959
2.87583,-1.20981,5.66702,2.1137,1.18959,3.45996,-1.84026,4.43766,0.719517,1.18959
1.6982,-0.285974,5.76548,-1.1931,1.18959,2.87583,-1.20981,5.66702,2.1137,1.18959
2.63021,0.784874,5.28108,-1.88741,1.18959,1.6982,-0.285974,5.76548,-1.1931,1.18959
3.4209,1.98214,4.84364,2.00438,1.18959,2.63021,0.784874,5.28108,-1.88741,1.18959
3.88358,3.33103,4.37844,-1.63884,1.18959,3.4209,1.98214,4.84364,2.00438,1.18959
0.325837,0.237231,6.07025,-1.06197,1.18959,1.6982,-0.285974,5.76548,-1.1931,1.18959
-0.43943,1.46047,5.6603,0.0561802,1.18959,0.325837,0.237231,6.07025,-1.06197,1.18959
4.5376,4.42557,5.16854,-2.89645,1.18959,3.88358,3.33103,4.37844,-1.63884,1.18959
4.25615,3.84066,3.01775,-1.56934,1.18959,3.88358,3.33103,4.37844,-1.63884,1.18959
