0.44116,-3.50561,2.741,-1.95139,1.01582,0.97448,-3.09788,2.41009,0.409846,1
1.66153,-1.80805,2.74817,-0.307582,1,0.97448,-3.09788,2.41009,0.409846,1
1.86513,-4.27836,2.1587,0.363013,1,0.97448,-3.09788,2.41009,0.409846,1
0.538696,-0.828284,2.91934,-0.564037,1,1.66153,-1.80805,2.74817,-0.307582,1
2.9416,-1.23263,2.21872,0.936295,1,1.66153,-1.80805,2.74817,-0.307582,1
-0.851307,-3.40012,3.49493,1.34156,1.01582,0.44116,-3.50561,2.741,-1.95139,1.01582
-2.07373,-4.21383,3.18906,-0.591941,1.01582,-0.851307,-3.40012,3.49493,1.34156,1.01582
-0.154867,0.493047,3.07118,0.672382,1,0.538696,-0.828284,2.91934,-0.564037,1
2.02123,-5.43891,3.09613,-2.711,1.00067,1.86513,-4.27836,2.1587,0.363013,1
2.98692,-6.5367,3.43125,1.58616,1.00067,2.02123,-5.43891,3.09613,-2.711,1.00067
0.9217,0.689164,4.09711,-2.22767,1,-0.154867,0.493047,3.07118,0.672382,1
3.11013,-7.31051,4.71033,-1.48301,1.00067,2.98692,-6.5367,3.43125,1.58616,1.00067
1.99101,1.19491,5.01949,1.00822,1,0.9217,0.689164,4.09711,-2.22767,1
-0.753065,1.85067,2.84975,3.11022,1,-0.154867,0.493047,3.07118,0.672382,1
-1.47556,3.08506,3.3017,2.22534,1,-0.753065,1.85067,2.84975,3.11022,1
