-2.62555,-4.97038,3.63851,-2.58484,1,-2.91459,-6.43989,3.55498,-1.36666,1
-1.61639,-3.86415,3.72712,-0.658822,1,-2.62555,-4.97038,3.63851,-2.58484,1
-0.7355,-2.65008,3.73584,-0.921094,1,-1.61639,-3.86415,3.72712,-0.658822,1
0.641546,-2.83444,3.17037,1.25861,1,-0.7355,-2.65008,3.73584,-0.921094,1
1.67408,-3.77013,2.61508,1.74926,1,0.641546,-2.83444,3.17037,1.25861,1
2.3708,-5.08288,2.41189,-1.48972,1,1.67408,-3.77013,2.61508,1.74926,1
3.48931,-6.08111,2.46145,0.633838,1,2.3708,-5.08288,2.41189,-1.48972,1
4.33611,-6.1575,3.69721,2.08368,1,3.48931,-6.08111,2.46145,0.633838,1
5.12914,-7.25388,4.34454,-2.94796,1,4.33611,-6.1575,3.69721,2.08368,1
3.74294,-7.50739,4.83318,1.86928,1,5.12914,-7.25388,4.34454,-2.94796,1
2.66971,-7.26647,5.85306,0.59746,1,3.74294,-7.50739,4.83318,1.86928,1
1.70424,-8.40316,5.69245,2.73676,1,2.66971,-7.26647,5.85306,0.59746,1
0.737435,-9.51402,5.97753,0.146805,1.00001,1.70424,-8.40316,5.69245,2.73676,1
1.09969,-1.44888,2.8235,-1.22284,1,0.641546,-2.83444,3.17037,1.25861,1
0.794653,-0.0448907,3.25451,-1.06023,1,1.09969,-1.44888,2.8235,-1.22284,1
