-5.22227,2.23128,4.83579,-1.65517,1.41946,-4.85282,0.862396,5.32535,0.164422,1
-5.55545,2.24927,3.37337,-1.93034,3.33191,-5.22227,2.23128,4.83579,-1.65517,1.41946
-5.69731,3.70242,3.02953,2.95218,3.4196,-5.55545,2.24927,3.37337,-1.93034,3.33191
-4.64527,4.75578,2.84614,-2.39055,3.82318,-5.69731,3.70242,3.02953,2.95218,3.4196
-4.56122,5.77569,3.94283,-2.05306,3.82767,-4.64527,4.75578,2.84614,-2.39055,3.82318
-5.3312,7.05644,4.07244,1.83041,4.28942,-4.56122,5.77569,3.94283,-2.05306,3.82767
-4.29045,8.06624,3.68884,-1.27012,4.28942,-5.3312,7.05644,4.07244,1.83041,4.28942
-3.73157,8.90072,2.5747,-2.07715,4.30165,-4.29045,8.06624,3.68884,-1.27012,4.28942
-6.32574,0.952512,5.37525,-1.69958,1,-4.85282,0.862396,5.32535,0.164422,1
-3.18539,7.64881,3.69032,2.08835,4.39679,-4.29045,8.06624,3.68884,-1.27012,4.28942
-6.30175,-0.52728,5.13103,0.0134061,1.00361,-6.32574,0.952512,5.37525,-1.69958,1
-6.24362,-1.94109,4.63326,0.860296,1.00393,-6.30175,-0.52728,5.13103,0.0134061,1.00361
-5.07617,-2.77494,4.19535,-2.10954,1.00393,-6.24362,-1.94109,4.63326,0.860296,1.00393
-2.16086,8.23722,4.6145,0.70196,4.39679,-3.18539,7.64881,3.69032,2.08835,4.39679
-1.31492,9.25598,3.90987,-2.0668,4.39679,-2.16086,8.23722,4.6145,0.70196,4.39679
