1.67408,-3.77013,2.61508,1.74926,1,0.641546,-2.83444,3.17037,1.25861,1
2.3708,-5.08288,2.41189,-1.48972,1,1.67408,-3.77013,2.61508,1.74926,1
3.48931,-6.08111,2.46145,0.633838,1,2.3708,-5.08288,2.41189,-1.48972,1
4.33611,-6.1575,3.69721,2.08368,1,3.48931,-6.08111,2.46145,0.633838,1
5.12914,-7.25388,4.34454,-2.94796,1,4.33611,-6.1575,3.69721,2.08368,1
3.74294,-7.50739,4.83318,1.86928,1,5.12914,-7.25388,4.34454,-2.94796,1
2.66971,-7.26647,5.85306,0.59746,1,3.74294,-7.50739,4.83318,1.86928,1
1.70424,-8.40316,5.69245,2.73676,1,2.66971,-7.26647,5.85306,0.59746,1
0.737435,-9.51402,5.97753,0.146805,1.00013,1.70424,-8.40316,5.69245,2.73676,1
3.98939,-5.70765,3.55878,0.0264408,1,4.33611,-6.1575,3.69721,2.08368,1
2.94751,-5.31502,1.41244,-0.412213,1,2.3708,-5.08288,2.41189,-1.48972,1
-0.603926,-9.99495,6.44599,3.10668,1.00013,0.737435,-9.51402,5.97753,0.146805,1.00013
1.95653,-6.97145,7.13927,-0.39681,1,2.66971,-7.26647,5.85306,0.59746,1
1.08565,-1.41921,2.94701,1.03171,1,0.641546,-2.83444,3.17037,1.25861,1
1.12381,-0.309427,3.95544,0.671189,1,1.08565,-1.41921,2.94701,1.03171,1
