-4.19953,6.39427,3.69271,1.06094,1,-3.59267,5.67927,4.86339,-2.62685,1
-5.63788,6.77005,3.49287,-2.22529,1,-4.19953,6.39427,3.69271,1.06094,1
-6.00636,5.7606,2.44633,2.4122,1.00432,-5.63788,6.77005,3.49287,-2.22529,1
-6.42295,4.33745,2.67233,-1.36751,1.00432,-6.00636,5.7606,2.44633,2.4122,1.00432
-2.76557,4.47382,4.52756,-1.0205,1,-3.59267,5.67927,4.86339,-2.62685,1
-2.88961,7.12509,3.69594,2.89618,1,-4.19953,6.39427,3.69271,1.06094,1
-6.54972,2.91115,2.22555,-2.8792,1.00432,-6.42295,4.33745,2.67233,-1.36751,1.00432
-6.55689,1.41472,2.3287,2.32429,1.00432,-6.54972,2.91115,2.22555,-2.8792,1.00432
-1.40419,4.40423,5.1535,-2.06866,1,-2.76557,4.47382,4.52756,-1.0205,1
-5.69428,0.219815,2.60814,0.723566,1.00432,-6.55689,1.41472,2.3287,2.32429,1.00432
-5.93247,-1.02571,1.80694,0.918719,1.00432,-5.69428,0.219815,2.60814,0.723566,1.00432
-5.3374,-2.28463,2.36463,1.39371,1.00432,-5.93247,-1.02571,1.80694,0.918719,1.00432
0.0115756,4.65164,4.72407,2.85644,1,-1.40419,4.40423,5.1535,-2.06866,1
-5.16429,-3.76146,2.56214,0.262689,1.00432,-5.3374,-2.28463,2.36463,1.39371,1.00432
-2.35305,4.14237,3.12401,0.575864,1,-2.76557,4.47382,4.52756,-1.0205,1
