-3.95922,-7.79714,6.90775,-0.0788145,1,-2.9732,-7.64828,7.84804,-0.672422,1
-4.02853,-8.88395,5.87622,2.8694,2.69464,-3.95922,-7.79714,6.90775,-0.0788145,1
-4.26148,-6.34014,6.71856,0.386916,1.13735,-3.95922,-7.79714,6.90775,-0.0788145,1
-4.68143,-5.98318,5.32349,-0.706362,1.35752,-4.26148,-6.34014,6.71856,0.386916,1.13735
-1.72528,-8.41138,7.51582,0.0499675,1,-2.9732,-7.64828,7.84804,-0.672422,1
-0.828194,-7.21311,7.41891,0.884538,1,-1.72528,-8.41138,7.51582,0.0499675,1
-0.0384958,-7.53422,6.1847,-0.882566,1,-0.828194,-7.21311,7.41891,0.884538,1
-0.158898,-5.87268,7.4917,0.527734,1,-0.828194,-7.21311,7.41891,0.884538,1
0.832539,-4.76969,7.26703,0.340401,1,-0.158898,-5.87268,7.4917,0.527734,1
1.76281,-3.60376,7.1083,0.90755,1,0.832539,-4.76969,7.26703,0.340401,1
-3.58107,-4.97058,5.20579,-2.28658,1.76013,-4.68143,-5.98318,5.32349,-0.706362,1.35752
1.7762,-2.10789,7.21864,-1.37013,1,1.76281,-3.60376,7.1083,0.90755,1
2.2687,-0.698583,7.3646,1.88169,1,1.7762,-2.10789,7.21864,-1.37013,1
-1.39363,-5.74819,6.64913,1.51688,1,-0.158898,-5.87268,7.4917,0.527734,1
1.14314,-7.71164,5.27792,-0.615887,1.0011,-0.0384958,-7.53422,6.1847,-0.882566,1
