-1.8992,7.08798,6.93697,-2.73506,23.0312,-2.59306,8.35476,6.53219,0.100882,1
-2.46226,5.69823,6.97651,-1.4219,28.5391,-1.8992,7.08798,6.93697,-2.73506,23.0312
-1.66992,4.64973,6.25343,-1.8705,32.032,-2.46226,5.69823,6.97651,-1.4219,28.5391
-0.927114,3.34862,6.32657,0.910411,32.0695,-1.66992,4.64973,6.25343,-1.8705,32.032
-0.931198,1.87616,6.0405,-2.37702,33.2178,-0.927114,3.34862,6.32657,0.910411,32.0695
0.231692,0.986368,6.36602,3.03953,33.6575,-0.931198,1.87616,6.0405,-2.37702,33.2178
1.21123,1.1452,5.24117,2.08239,33.6645,0.231692,0.986368,6.36602,3.03953,33.6575
2.61632,0.855395,5.67906,3.06502,33.709,1.21123,1.1452,5.24117,2.08239,33.6645
-0.476329,7.51884,6.7375,-2.95747,30.5125,-1.8992,7.08798,6.93697,-2.73506,23.0312
2.76455,-0.490345,5.0333,-0.653762,33.789,2.61632,0.855395,5.67906,3.06502,33.709
-1.87362,1.85413,4.87373,-1.86604,33.4634,-0.931198,1.87616,6.0405,-2.37702,33.2178
-3.00559,2.51907,4.14814,-1.42588,33.536,-1.87362,1.85413,4.87373,-1.86604,33.4634
4.11412,0.804838,5.74247,0.697543,33.7158,2.61632,0.855395,5.67906,3.06502,33.709
0.73988,8.32039,6.37924,2.83046,32.785,-0.476329,7.51884,6.7375,-2.95747,30.5125
-3.01201,9.01104,5.25009,1.31569,5.3982,-2.59306,8.35476,6.53219,0.100882,1
