-6.30896,8.1418,4.41299,0.651335,15.6528,-5.3312,7.05644,4.07244,1.83041,1
-5.71989,5.60837,4.11745,0.452211,1.57723,-5.3312,7.05644,4.07244,1.83041,1
-5.23069,4.20018,3.95105,0.128961,1.57723,-5.71989,5.60837,4.11745,0.452211,1.57723
-5.18209,2.76467,4.38342,1.3943,1.57723,-5.23069,4.20018,3.95105,0.128961,1.57723
-4.23402,1.65684,4.03146,-2.91937,1.57723,-5.18209,2.76467,4.38342,1.3943,1.57723
-5.32473,8.4438,5.5039,-0.258263,15.6584,-6.30896,8.1418,4.41299,0.651335,15.6528
-4.79272,0.310189,4.38412,-2.0415,1.57723,-4.23402,1.65684,4.03146,-2.91937,1.57723
-3.60727,-0.556983,4.0796,2.98761,1.57723,-4.79272,0.310189,4.38412,-2.0415,1.57723
-4.26518,8.1606,6.52721,1.55733,19.8913,-5.32473,8.4438,5.5039,-0.258263,15.6584
-3.96339,7.27573,3.49711,-2.91667,1.57818,-5.3312,7.05644,4.07244,1.83041,1
-2.40233,-1.35345,3.67495,1.91091,1.57723,-3.60727,-0.556983,4.0796,2.98761,1.57723
-2.5214,6.87059,3.57785,-1.948,1.57818,-3.96339,7.27573,3.49711,-2.91667,1.57818
-1.2164,-2.27169,3.65481,-2.68986,1.57723,-2.40233,-1.35345,3.67495,1.91091,1.57723
-6.49434,2.24973,4.89611,-2.09751,1.57723,-5.18209,2.76467,4.38342,1.3943,1.57723
-4.51732,6.71777,2.21967,1.21144,7.0047,-3.96339,7.27573,3.49711,-2.91667,1.57818
