-0.828638,-1.51025,3.9102,2.04596,1,-1.86668,-0.548734,4.40813,-0.55326,1
-0.289765,-2.6265,3.06544,1.4959,1,-0.828638,-1.51025,3.9102,2.04596,1
0.97448,-3.09788,2.41009,0.409846,1,-0.289765,-2.6265,3.06544,1.4959,1
0.44116,-3.50561,2.741,-1.95139,1.00181,0.97448,-3.09788,2.41009,0.409846,1
2.20221,-3.04184,3.27006,2.47455,1,0.97448,-3.09788,2.41009,0.409846,1
3.3284,-3.68821,2.51912,3.09193,1,2.20221,-3.04184,3.27006,2.47455,1
2.91122,-5.02875,1.99099,1.14186,1,3.3284,-3.68821,2.51912,3.09193,1
3.25422,-2.68854,4.27925,-0.358732,1,2.20221,-3.04184,3.27006,2.47455,1
-2.22196,0.771697,3.7915,1.25006,1,-1.86668,-0.548734,4.40813,-0.55326,1
4.64079,-2.96623,2.43924,-1.68624,1,3.3284,-3.68821,2.51912,3.09193,1
5.00558,-1.60947,2.96472,-0.535645,1,4.64079,-2.96623,2.43924,-1.68624,1
2.29533,-3.66715,4.88987,0.239384,1,3.25422,-2.68854,4.27925,-0.358732,1
-1.42482,2.02533,3.99879,-2.775,1,-2.22196,0.771697,3.7915,1.25006,1
5.60047,-0.266861,3.2705,-1.56737,1,5.00558,-1.60947,2.96472,-0.535645,1
-1.08436,3.48615,3.98928,0.596281,1,-1.42482,2.02533,3.99879,-2.775,1
