4.08417,-5.11752,6.33216,-2.37275,1,4.05574,-6.60447,6.13683,2.36695,1
2.73251,-4.46773,6.30384,-1.22592,1,4.08417,-5.11752,6.33216,-2.37275,1
1.31746,-4.22983,5.86677,2.54242,1,2.73251,-4.46773,6.30384,-1.22592,1
0.122159,-4.87713,5.23254,2.07399,1,1.31746,-4.22983,5.86677,2.54242,1
0.168543,-4.15821,3.91686,1.55128,1,0.122159,-4.87713,5.23254,2.07399,1
0.695266,-4.00679,2.52057,-1.69586,1,0.168543,-4.15821,3.91686,1.55128,1
1.62566,-4.96615,1.83939,3.10929,1.00005,0.695266,-4.00679,2.52057,-1.69586,1
-0.488394,-2.81033,3.87641,3.0104,1,0.168543,-4.15821,3.91686,1.55128,1
2.89526,-7.37985,5.5872,1.39658,1,4.05574,-6.60447,6.13683,2.36695,1
5.42734,-7.05658,6.54218,2.02427,1,4.05574,-6.60447,6.13683,2.36695,1
-0.593036,-1.38299,3.42725,0.986435,1,-0.488394,-2.81033,3.87641,3.0104,1
2.86626,-2.99003,6.5241,2.01811,1,2.73251,-4.46773,6.30384,-1.22592,1
-1.18218,-0.0196968,3.21666,2.26502,1,-0.593036,-1.38299,3.42725,0.986435,1
2.88342,-4.88678,4.87149,-0.682594,1,2.73251,-4.46773,6.30384,-1.22592,1
0.31559,-3.59793,1.51707,-2.33994,1.00005,0.695266,-4.00679,2.52057,-1.69586,1
