-2.79487,1.28706,7.07388,-1.85052,1.0052,-2.00826,2.00446,6.0172,1.23687,1
-3.73595,0.190922,6.67035,-0.787226,1.05942,-2.79487,1.28706,7.07388,-1.85052,1.0052
-2.80659,-0.975811,6.82855,2.29373,1.05942,-3.73595,0.190922,6.67035,-0.787226,1.05942
-1.74297,-2.02195,6.98442,2.51935,1.05942,-2.80659,-0.975811,6.82855,2.29373,1.05942
-1.12244,1.76331,4.83096,2.91955,1,-2.00826,2.00446,6.0172,1.23687,1
-0.571364,-2.89666,7.31942,-0.263015,1.05942,-1.74297,-2.02195,6.98442,2.51935,1.05942
0.210109,1.94296,5.49582,0.413098,1,-1.12244,1.76331,4.83096,2.91955,1
0.398829,-3.63277,6.44371,-2.25007,1.05942,-0.571364,-2.89666,7.31942,-0.263015,1.05942
-1.52563,2.95609,4.01566,0.604853,1,-1.12244,1.76331,4.83096,2.91955,1
-0.461204,-4.85377,6.30407,-3.00525,1.05942,0.398829,-3.63277,6.44371,-2.25007,1.05942
-2.42548,4.12257,3.73356,2.59031,1,-1.52563,2.95609,4.01566,0.604853,1
1.62383,2.38375,5.73475,-0.593303,1,0.210109,1.94296,5.49582,0.413098,1
-2.31269,5.56195,4.14035,2.56019,1,-2.42548,4.12257,3.73356,2.59031,1
-1.65445,-5.35037,5.54278,2.34205,1.05942,-0.461204,-4.85377,6.30407,-3.00525,1.05942
1.72885,2.61056,4.66632,1.86115,1,1.62383,2.38375,5.73475,-0.593303,1
