-4.85282,0.862396,5.32535,0.164422,1.00709,-5.10109,-0.302523,4.41358,1.451,1
-5.22227,2.23128,4.83579,-1.65517,1.20523,-4.85282,0.862396,5.32535,0.164422,1.00709
-5.55545,2.24927,3.37337,-1.93034,2.10871,-5.22227,2.23128,4.83579,-1.65517,1.20523
-5.69731,3.70242,3.02953,2.95218,2.39697,-5.55545,2.24927,3.37337,-1.93034,2.10871
-4.64527,4.75578,2.84614,-2.39055,2.7512,-5.69731,3.70242,3.02953,2.95218,2.39697
-4.56122,5.77569,3.94283,-2.05306,2.80499,-4.64527,4.75578,2.84614,-2.39055,2.7512
-5.3312,7.05644,4.07244,1.83041,3.02311,-4.56122,5.77569,3.94283,-2.05306,2.80499
-3.14964,4.76604,2.73217,2.10011,2.7863,-4.64527,4.75578,2.84614,-2.39055,2.7512
-3.7522,2.49633,4.69931,-2.50871,1.66055,-5.22227,2.23128,4.83579,-1.65517,1.20523
-4.29045,8.06624,3.68884,-1.27012,3.02311,-5.3312,7.05644,4.07244,1.83041,3.02311
-3.73157,8.90072,2.5747,-2.07715,3.02915,-4.29045,8.06624,3.68884,-1.27012,3.02311
-1.93261,3.99542,2.31385,-1.48344,2.78672,-3.14964,4.76604,2.73217,2.10011,2.7863
-5.35832,-1.63492,3.7744,1.51233,2.70619,-5.10109,-0.302523,4.41358,1.451,1
-5.59594,-3.09446,4.026,-2.58798,2.70619,-5.35832,-1.63492,3.7744,1.51233,2.70619
-6.77516,1.43358,3.062,-2.29645,2.29994,-5.55545,2.24927,3.37337,-1.93034,2.10871
