-4.32107,-1.17406,6.45949,1.25967,1,-3.73595,0.190922,6.67035,-0.787226,1
-5.67869,-1.40324,7.05476,-0.312352,1.00536,-4.32107,-1.17406,6.45949,1.25967,1
-2.84787,1.3921,6.80625,-1.40006,1,-3.73595,0.190922,6.67035,-0.787226,1
-5.96644,-1.8073,5.63916,-2.78261,1.00536,-5.67869,-1.40324,7.05476,-0.312352,1.00536
-3.20054,2.78937,6.38998,0.0680932,1,-2.84787,1.3921,6.80625,-1.40006,1
-1.5253,0.701666,6.96148,2.06942,1,-2.84787,1.3921,6.80625,-1.40006,1
-3.60611,3.93037,5.50476,2.77485,1,-3.20054,2.78937,6.38998,0.0680932,1
-5.37795,-2.79974,7.5123,-0.487794,1.0199,-5.67869,-1.40324,7.05476,-0.312352,1.00536
-5.88939,-4.19472,7.30619,-2.5227,1.0199,-5.37795,-2.79974,7.5123,-0.487794,1.0199
-3.6161,5.27348,6.17256,2.56584,1,-3.60611,3.93037,5.50476,2.77485,1
-3.34672,6.25544,5.0711,3.02543,1,-3.6161,5.27348,6.17256,2.56584,1
-0.10017,1.16029,7.05464,-2.11334,1,-1.5253,0.701666,6.96148,2.06942,1
0.993313,0.637398,6.17097,-2.82706,1,-0.10017,1.16029,7.05464,-2.11334,1
-2.17041,6.95116,4.45281,2.74154,1,-3.34672,6.25544,5.0711,3.02543,1
1.25791,-0.714161,5.5766,-0.629197,1,0.993313,0.637398,6.17097,-2.82706,1
