-2.00826,2.00446,6.0172,1.23687,1,-0.640211,2.61225,5.92206,0.636563,1
-2.79487,1.28706,7.07388,-1.85052,1.00245,-2.00826,2.00446,6.0172,1.23687,1
-0.122128,3.98324,6.24141,-0.312746,1,-0.640211,2.61225,5.92206,0.636563,1
-2.73269,2.64704,4.87165,-2.22407,1,-2.00826,2.00446,6.0172,1.23687,1
1.16617,3.38331,5.76144,-2.72134,1,-0.122128,3.98324,6.24141,-0.312746,1
-3.77178,3.55418,4.28225,1.98202,1,-2.73269,2.64704,4.87165,-2.22407,1
-1.44157,0.728338,5.46915,-1.96211,1,-2.00826,2.00446,6.0172,1.23687,1
-2.27266,2.53385,3.44843,-1.34817,1,-2.73269,2.64704,4.87165,-2.22407,1
-1.60955,3.84844,3.73505,2.44192,1,-2.27266,2.53385,3.44843,-1.34817,1
-1.47299,4.34803,2.3273,1.69805,1,-1.60955,3.84844,3.73505,2.44192,1
2.29684,4.30634,5.41561,-0.627486,1,1.16617,3.38331,5.76144,-2.72134,1
-4.59599,3.29643,3.05577,-2.74667,1,-3.77178,3.55418,4.28225,1.98202,1
-0.956454,-0.690926,5.48796,2.50357,1,-1.44157,0.728338,5.46915,-1.96211,1
-3.73595,0.190922,6.67035,-0.787226,1.02807,-2.79487,1.28706,7.07388,-1.85052,1.00245
-2.18685,5.6601,2.46471,0.33195,1,-1.47299,4.34803,2.3273,1.69805,1
