-4.40181,-6.00316,3.8087,-1.65298,1,-4.60367,-7.46369,4.08458,0.571947,1
-4.73947,-4.68658,3.1742,1.60965,1,-4.40181,-6.00316,3.8087,-1.65298,1
-4.95275,-3.25766,2.77083,-2.58183,1,-4.73947,-4.68658,3.1742,1.60965,1
-3.21295,-7.9122,4.4233,0.0464762,1,-4.60367,-7.46369,4.08458,0.571947,1
-5.10548,-8.87726,4.0879,-0.605274,1.00142,-4.60367,-7.46369,4.08458,0.571947,1
-1.7637,-8.11436,4.09346,0.962499,1,-3.21295,-7.9122,4.4233,0.0464762,1
-4.36004,-7.8,2.64321,-1.64463,3.67879,-4.60367,-7.46369,4.08458,0.571947,1
-4.01089,-2.14909,3.13688,1.51237,1,-4.95275,-3.25766,2.77083,-2.58183,1
-6.44108,-3.13245,2.63233,-2.33773,1,-4.95275,-3.25766,2.77083,-2.58183,1
-2.53543,-1.91654,3.27448,2.65635,1,-4.01089,-2.14909,3.13688,1.51237,1
-2.32474,-0.592247,3.94669,-1.75968,1,-2.53543,-1.91654,3.27448,2.65635,1
-5.07363,-9.91084,5.17449,1.46257,1.00142,-5.10548,-8.87726,4.0879,-0.605274,1.00142
-2.18582,0.848918,3.55459,3.0416,1,-2.32474,-0.592247,3.94669,-1.75968,1
-3.14824,1.96526,3.27614,-1.53316,1,-2.18582,0.848918,3.55459,3.0416,1
-3.56575,3.34892,2.87469,0.793535,1,-3.14824,1.96526,3.27614,-1.53316,1
