2.59168,6.23775,2.50603,3.10093,10.0808,1.4176,5.3532,2.20751,-0.866155,1
3.06141,6.5737,3.8904,-2.7724,20.7009,2.59168,6.23775,2.50603,3.10093,10.0808
2.02489,4.00497,1.95556,-0.348992,1.01134,1.4176,5.3532,2.20751,-0.866155,1
1.22177,2.77095,2.24226,2.82567,3.40463,2.02489,4.00497,1.95556,-0.348992,1.01134
2.14881,1.59314,2.30011,1.0843,3.75519,1.22177,2.77095,2.24226,2.82567,3.40463
1.17736,0.451471,2.35362,-0.00486269,4.65195,2.14881,1.59314,2.30011,1.0843,3.75519
1.57973,-0.924178,2.79599,-0.855898,6.2486,1.17736,0.451471,2.35362,-0.00486269,4.65195
-0.0218999,0.419064,3.25403,-1.5939,6.00265,1.17736,0.451471,2.35362,-0.00486269,4.65195
3.73524,7.66549,4.66754,-0.945225,22.5094,3.06141,6.5737,3.8904,-2.7724,20.7009
3.51387,5.22171,4.35667,1.76407,22.7888,3.06141,6.5737,3.8904,-2.7724,20.7009
2.12661,-0.639286,4.16338,2.1821,6.49266,1.57973,-0.924178,2.79599,-0.855898,6.2486
2.77462,7.63384,1.98886,-1.45149,11.0909,2.59168,6.23775,2.50603,3.10093,10.0808
2.7378,8.69974,5.09816,-0.0499289,25.1735,3.73524,7.66549,4.66754,-0.945225,22.5094
-0.847454,-0.820903,3.42993,0.111926,6.24857,-0.0218999,0.419064,3.25403,-1.5939,6.00265
1.33375,9.18665,5.30204,1.03317,25.9395,2.7378,8.69974,5.09816,-0.0499289,25.1735
