3.1574,-7.31997,1.90068,1.84447,1.00142,2.15501,-6.33366,2.42262,-2.88517,1
4.18352,-6.22832,1.82735,0.864726,1.00142,3.1574,-7.31997,1.90068,1.84447,1.00142
5.15323,-6.88279,2.76615,-0.548445,1.04653,4.18352,-6.22832,1.82735,0.864726,1.00142
4.84414,-7.60797,4.04231,1.98191,1.04653,5.15323,-6.88279,2.76615,-0.548445,1.04653
3.92426,-8.78569,4.17196,-1.10184,1.0676,4.84414,-7.60797,4.04231,1.98191,1.04653
4.3568,-4.75814,2.06934,1.90578,1.00142,4.18352,-6.22832,1.82735,0.864726,1.00142
3.17306,-6.69939,3.07143,-0.508852,1.04737,2.15501,-6.33366,2.42262,-2.88517,1
4.00066,-3.34966,2.44262,0.191022,1.00142,4.3568,-4.75814,2.06934,1.90578,1.00142
3.24043,-2.14938,2.92364,2.39679,1.00142,4.00066,-3.34966,2.44262,0.191022,1.00142
2.88295,-6.8495,3.29514,1.35895,1.04737,3.17306,-6.69939,3.07143,-0.508852,1.04737
2.40993,-1.54038,1.83305,0.798935,1.00142,3.24043,-2.14938,2.92364,2.39679,1.00142
1.15643,-0.759017,2.09424,-1.43064,1.00142,2.40993,-1.54038,1.83305,0.798935,1.00142
1.10604,0.228001,3.22263,-2.2671,1.00142,1.15643,-0.759017,2.09424,-1.43064,1.00142
0.204916,1.33628,3.68055,0.0879811,1.00142,1.10604,0.228001,3.22263,-2.2671,1.00142
0.806945,2.46602,2.89873,2.90437,1.00142,0.204916,1.33628,3.68055,0.0879811,1.00142
