-2.61864,-9.14696,3.80142,2.03947,1,-4.04171,-8.74652,3.5474,-2.80596,1
-1.13339,-8.93741,3.79092,-2.4347,1.00045,-2.61864,-9.14696,3.80142,2.03947,1
-4.60367,-7.46369,4.08458,0.571947,1,-4.04171,-8.74652,3.5474,-2.80596,1
-4.40181,-6.00316,3.8087,-1.65298,1,-4.60367,-7.46369,4.08458,0.571947,1
-4.52265,-9.34747,4.83486,2.36271,1,-4.04171,-8.74652,3.5474,-2.80596,1
-4.73947,-4.68658,3.1742,1.60965,1,-4.40181,-6.00316,3.8087,-1.65298,1
-0.0452652,-7.91553,3.93834,0.791553,1.00045,-1.13339,-8.93741,3.79092,-2.4347,1.00045
-4.6419,-5.81686,5.27759,1.51727,1,-4.40181,-6.00316,3.8087,-1.65298,1
-4.95275,-3.25766,2.77083,-2.58183,1.00139,-4.73947,-4.68658,3.1742,1.60965,1
-5.3719,-4.82071,6.12895,1.17453,1,-4.6419,-5.81686,5.27759,1.51727,1
0.799676,-6.85711,4.58319,2.22671,1.00045,-0.0452652,-7.91553,3.93834,0.791553,1.00045
-4.43797,-6.51324,2.39855,1.21674,1,-4.40181,-6.00316,3.8087,-1.65298,1
-4.17254,-2.06958,3.25013,-1.47534,1.00139,-4.95275,-3.25766,2.77083,-2.58183,1.00139
-3.53356,-0.921704,3.97408,-2.16931,1.00139,-4.17254,-2.06958,3.25013,-1.47534,1.00139
2.13019,-6.50024,3.98957,1.88074,1.00045,0.799676,-6.85711,4.58319,2.22671,1.00045
