-4.62352,-6.60502,3.51074,-2.08677,1,-4.36004,-7.8,2.64321,-1.64463,1
-5.08729,-5.2907,2.95622,0.742014,1.00045,-4.62352,-6.60502,3.51074,-2.08677,1
-3.24316,-6.17366,3.90889,-1.7239,1,-4.62352,-6.60502,3.51074,-2.08677,1
-4.70669,-3.89382,3.34846,-0.20598,1.00045,-5.08729,-5.2907,2.95622,0.742014,1.00045
-1.80961,-6.54245,3.66615,1.42565,1,-3.24316,-6.17366,3.90889,-1.7239,1
-0.525338,-5.93536,3.1844,-2.33187,1.00587,-1.80961,-6.54245,3.66615,1.42565,1
-4.2778,-9.20052,3.17403,-0.00401963,1,-4.36004,-7.8,2.64321,-1.64463,1
-4.98068,-9.67941,4.4096,-1.96921,1,-4.2778,-9.20052,3.17403,-0.00401963,1
0.84387,-6.54457,3.12007,-1.88972,1.01081,-0.525338,-5.93536,3.1844,-2.33187,1.00587
0.00250621,-4.56582,3.49382,2.08977,1.00587,-0.525338,-5.93536,3.1844,-2.33187,1.00587
0.764314,-7.13776,4.49549,-0.484152,1.01081,0.84387,-6.54457,3.12007,-1.88972,1.01081
-4.35814,-2.4736,3.01457,2.56319,1.00045,-4.70669,-3.89382,3.34846,-0.20598,1.00045
-5.77402,-10.3491,5.49225,1.33254,1,-4.98068,-9.67941,4.4096,-1.96921,1
0.483641,-3.15767,3.3051,-1.90823,1.00591,0.00250621,-4.56582,3.49382,2.08977,1.00587
0.389538,-1.79815,2.67832,1.79493,1.00591,0.483641,-3.15767,3.3051,-1.90823,1.00591
