-3.73595,0.190922,6.67035,-0.787226,1.11479,-2.79487,1.28706,7.07388,-1.85052,1
-4.32107,-1.17406,6.45949,1.25967,1.11479,-3.73595,0.190922,6.67035,-0.787226,1.11479
-2.75651,2.78271,6.96638,2.55524,1,-2.79487,1.28706,7.07388,-1.85052,1
-1.9522,2.80017,5.70036,2.77607,1,-2.75651,2.78271,6.96638,2.55524,1
-3.49797,-2.40988,6.67222,2.54089,1.11479,-4.32107,-1.17406,6.45949,1.25967,1.11479
-0.671452,2.2065,5.19318,2.82358,1,-1.9522,2.80017,5.70036,2.77607,1
0.47789,2.94871,4.57825,-1.31672,1,-0.671452,2.2065,5.19318,2.82358,1
1.19285,4.00379,5.36922,0.157147,1,0.47789,2.94871,4.57825,-1.31672,1
2.45526,4.05963,4.56101,-1.58957,1,1.19285,4.00379,5.36922,0.157147,1
-5.67869,-1.40324,7.05476,-0.312352,1.13207,-4.32107,-1.17406,6.45949,1.25967,1.11479
1.19997,1.75293,4.03169,2.11676,1,0.47789,2.94871,4.57825,-1.31672,1
2.74937,5.42805,4.02163,-1.14808,1,2.45526,4.05963,4.56101,-1.58957,1
4.15667,5.85653,4.31473,2.67435,1,2.74937,5.42805,4.02163,-1.14808,1
2.14738,1.1949,5.05199,0.134586,1,1.19997,1.75293,4.03169,2.11676,1
2.04735,3.94047,3.12247,2.6291,1,2.45526,4.05963,4.56101,-1.58957,1
