4.62103,-1.17965,5.53855,-1.49556,1,4.94005,-1.82861,4.22437,1.94343,1
3.44446,-0.376968,5.06802,0.299242,1,4.62103,-1.17965,5.53855,-1.49556,1
3.21668,1.10498,5.11211,3.04565,1,3.44446,-0.376968,5.06802,0.299242,1
3.22329,2.56944,4.7876,0.421135,1,3.21668,1.10498,5.11211,3.04565,1
3.85019,3.9124,5.01879,-1.99573,1,3.22329,2.56944,4.7876,0.421135,1
3.32598,4.75295,3.89243,0.672423,1,3.85019,3.9124,5.01879,-1.99573,1
3.53765,5.90935,2.9608,2.18126,1.00019,3.32598,4.75295,3.89243,0.672423,1
2.79844,6.96186,2.18893,0.0459046,1.00126,3.53765,5.90935,2.9608,2.18126,1.00019
2.35982,-1.38564,5.30498,-3.0535,1,3.44446,-0.376968,5.06802,0.299242,1
1.24201,-2.29056,4.87884,0.0269298,1,2.35982,-1.38564,5.30498,-3.0535,1
4.88925,3.12045,5.75579,1.61266,1,3.85019,3.9124,5.01879,-1.99573,1
0.433959,-3.52881,5.13143,-1.78906,1,1.24201,-2.29056,4.87884,0.0269298,1
-0.0189865,-1.4803,4.93695,-0.542449,1,1.24201,-2.29056,4.87884,0.0269298,1
3.97477,6.9957,1.25881,-2.14921,1.00126,2.79844,6.96186,2.18893,0.0459046,1.00126
1.23124,-4.7652,5.42413,2.65622,1,0.433959,-3.52881,5.13143,-1.78906,1
