3.79061,-5.05769,3.28481,-0.716024,2.22201,3.74022,-3.87776,4.20959,1.74178,1
3.03167,-5.88783,4.27722,-2.63306,11.1655,3.79061,-5.05769,3.28481,-0.716024,2.22201
4.09853,-6.66458,4.99029,-3.12114,13.9241,3.03167,-5.88783,4.27722,-2.63306,11.1655
4.17774,-7.23558,3.60549,-2.83646,15.7682,4.09853,-6.66458,4.99029,-3.12114,13.9241
3.03978,-2.67605,4.7711,0.201366,1,3.74022,-3.87776,4.20959,1.74178,1
3.14242,-5.26193,2.98881,-2.69191,9.82635,3.79061,-5.05769,3.28481,-0.716024,2.22201
1.54685,-2.79106,4.68207,-0.155758,1,3.03978,-2.67605,4.7711,0.201366,1
0.228529,-3.50662,4.68516,-0.566521,1.34297,1.54685,-2.79106,4.68207,-0.155758,1
-0.810772,-4.46269,5.1909,-1.60928,3.48356,0.228529,-3.50662,4.68516,-0.566521,1.34297
-0.930722,-5.82009,5.81787,-3.04375,4.39539,-0.810772,-4.46269,5.1909,-1.60928,3.48356
3.36995,-1.27583,4.34641,-2.08309,1,3.03978,-2.67605,4.7711,0.201366,1
2.26231,-5.75656,5.55701,-2.16367,17.4778,3.03167,-5.88783,4.27722,-2.63306,11.1655
2.59198,-0.265209,5.13598,-1.00549,1,3.36995,-1.27583,4.34641,-2.08309,1
2.4049,1.1848,5.47137,2.38264,1,2.59198,-0.265209,5.13598,-1.00549,1
-0.239374,-2.54398,3.63426,-0.559087,1.34456,0.228529,-3.50662,4.68516,-0.566521,1.34297
