-5.18262,-10.2409,2.75007,0.266765,1,-6.0152,-9.79064,2.64006,0.354846,1
-4.46664,-8.95062,3.01936,1.2591,1,-5.18262,-10.2409,2.75007,0.266765,1
-3.69627,-7.69003,3.27907,-2.73191,1,-4.46664,-8.95062,3.01936,1.2591,1
-4.50345,-7.06905,4.38036,-1.52435,1,-3.69627,-7.69003,3.27907,-2.73191,1
-6.16728,-10.5006,1.32747,-2.77168,1,-6.0152,-9.79064,2.64006,0.354846,1
-3.76871,-5.76379,4.30003,0.629528,1,-4.50345,-7.06905,4.38036,-1.52435,1
-2.38683,-5.59584,3.74126,-1.36666,1,-3.76871,-5.76379,4.30003,0.629528,1
-2.45402,-4.09829,3.68808,-2.58484,1,-2.38683,-5.59584,3.74126,-1.36666,1
-1.15293,-3.35613,3.76781,-0.658822,1,-2.45402,-4.09829,3.68808,-2.58484,1
-0.335476,-2.09876,3.73981,-0.921094,1,-1.15293,-3.35613,3.76781,-0.658822,1
-0.499268,-0.666461,3.32543,-1.36605,1,-0.335476,-2.09876,3.73981,-0.921094,1
-3.81761,-9.66473,4.16776,-2.19619,1,-4.46664,-8.95062,3.01936,1.2591,1
-5.266,-6.24953,3.3819,1.51662,1,-4.50345,-7.06905,4.38036,-1.52435,1
-0.0985207,0.709027,2.8811,-3.02169,1,-0.499268,-0.666461,3.32543,-1.36605,1
0.79505,-2.85499,3.10734,1.25861,1,-0.335476,-2.09876,3.73981,-0.921094,1
-0.72206,1.85949,3.61433,-1.47525,1,-0.0985207,0.709027,2.8811,-3.02169,1
-2.10974,2.41305,3.48052,-1.23292,1,-0.72206,1.85949,3.61433,-1.47525,1
1.76991,-3.85696,2.56354,1.74926,1,0.79505,-2.85499,3.10734,1.25861,1
-2.03274,2.50273,4.97585,-1.56579,1,-2.10974,2.41305,3.48052,-1.23292,1
0.425726,1.69122,3.60226,-1.36218,1,-0.72206,1.85949,3.61433,-1.47525,1
-2.38043,-10.0709,4.02802,-1.0982,1,-3.81761,-9.66473,4.16776,-2.19619,1
-2.61106,3.85991,5.24713,-2.12214,1,-2.03274,2.50273,4.97585,-1.56579,1
1.56572,2.41641,2.95071,2.32076,1,0.425726,1.69122,3.60226,-1.36218,1
-3.46039,2.09304,4.76619,0.271269,1,-2.03274,2.50273,4.97585,-1.56579,1
2.42952,-5.19353,2.39477,-1.48972,1,1.76991,-3.85696,2.56354,1.74926,1
-4.69309,1.57992,4.0827,1.30712,1,-3.46039,2.09304,4.76619,0.271269,1
-1.95486,3.04283,2.12797,-0.609237,1,-2.10974,2.41305,3.48052,-1.23292,1
2.32966,3.2944,3.89703,-1.79275,1,1.56572,2.41641,2.95071,2.32076,1
3.62148,-4.34564,2.06264,-1.8544,1,2.42952,-5.19353,2.39477,-1.48972,1
-1.95287,5.18865,5.47346,-0.316607,1,-2.61106,3.85991,5.24713,-2.12214,1
3.57587,-6.15837,2.46529,0.633838,1,2.42952,-5.19353,2.39477,-1.48972,1
4.36575,-6.16017,3.74047,2.08368,1,3.57587,-6.15837,2.46529,0.633838,1
5.14808,-7.28006,4.36,-2.94796,1,4.36575,-6.16017,3.74047,2.08368,1
-4.82466,2.26415,2.75434,-2.6315,1,-4.69309,1.57992,4.0827,1.30712,1
3.81282,3.51037,3.83712,-0.764408,1,2.32966,3.2944,3.89703,-1.79275,1
3.74294,-7.50739,4.83318,1.86928,1,5.14808,-7.28006,4.36,-2.94796,1
-4.69405,0.92997,2.08136,-0.523451,1,-4.82466,2.26415,2.75434,-2.6315,1
2.66971,-7.26647,5.85306,0.59746,1,3.74294,-7.50739,4.83318,1.86928,1
5.3404,-6.43853,5.44152,-0.174677,1,5.14808,-7.28006,4.36,-2.94796,1
3.71254,4.21993,5.15488,-1.30473,1,3.81282,3.51037,3.83712,-0.764408,1
6.69977,-6.17826,6.01978,0.464795,1,5.3404,-6.43853,5.44152,-0.174677,1
