4.37668,-4.54937,3.07354,3.04644,1,5.76526,-4.36575,3.61032,-1.99488,1
5.93747,-2.91879,3.96618,-0.399902,1,5.76526,-4.36575,3.61032,-1.99488,1
3.2815,-5.5647,2.93318,-1.71019,1,4.37668,-4.54937,3.07354,3.04644,1
4.94005,-1.82861,4.22437,1.94343,1,5.93747,-2.91879,3.96618,-0.399902,1
4.62103,-1.17965,5.53855,-1.49556,1,4.94005,-1.82861,4.22437,1.94343,1
5.50103,-0.0937697,6.08304,-2.38848,1,4.62103,-1.17965,5.53855,-1.49556,1
1.98889,-6.32211,2.85916,-2.01251,1,3.2815,-5.5647,2.93318,-1.71019,1
3.44446,-0.376968,5.06802,0.299242,1,4.62103,-1.17965,5.53855,-1.49556,1
3.21668,1.10498,5.11211,3.04565,1,3.44446,-0.376968,5.06802,0.299242,1
3.22329,2.56944,4.7876,0.421135,1,3.21668,1.10498,5.11211,3.04565,1
1.87685,2.7038,4.14027,-1.49685,1,3.22329,2.56944,4.7876,0.421135,1
0.934689,3.8085,3.76349,-0.81259,1,1.87685,2.7038,4.14027,-1.49685,1
3.85019,3.9124,5.01879,-1.99573,1,3.22329,2.56944,4.7876,0.421135,1
3.32598,4.75295,3.89243,0.672423,1,3.85019,3.9124,5.01879,-1.99573,1
5.41204,-1.30684,2.89961,0.734953,1,4.94005,-1.82861,4.22437,1.94343,1
3.53765,5.90935,2.9608,2.18126,1.00004,3.32598,4.75295,3.89243,0.672423,1
